Date,Open,High,Low,Close,Volume
2023-08-01,222.79172477416463,224.73328450881246,221.99788285105868,222.22743225097656,2029300
2023-08-02,219.75024629708068,221.8448388606086,219.29116211415032,219.4920196533203,2298100
2023-08-03,218.89902421150495,219.21464915294342,216.68010513021184,216.8426971435547,2436000
2023-08-04,214.24118735156327,216.35491263028572,212.73002008235434,213.39952087402344,2549600
2023-08-07,214.43248575549077,215.23588676000094,212.91175929823427,213.5717010498047,1902500
2023-08-08,210.4154692386658,211.74491184691277,207.94786789358403,211.28582763671875,2152100
2023-08-09,210.97018665537723,211.5249200561494,208.98080243696006,210.07113647460938,2061300
2023-08-10,211.82143189558366,213.5238831897764,209.65989638343507,211.23800659179688,1815500
2023-08-11,211.39101030143985,215.38889672667378,210.9701770789895,213.94468688964844,2356300
2023-08-14,214.59507499087,216.60359207012496,213.9064413976411,216.04885864257812,2927400
2023-08-15,213.79168834051978,216.8809660378952,213.5334470772271,214.0881805419922,2079000
2023-08-16,214.9967714285135,216.97659662017102,212.43353556413228,212.47178649902344,1403500
2023-08-17,213.50475888518295,214.11687606472336,208.23481277060907,208.6460723876953,1791100
2023-08-18,207.98614827057617,210.3676596385972,207.1540407497993,209.79380798339844,2250500
2023-08-21,209.09559949984836,211.008467528116,206.82885555643915,208.1104736328125,2804800
2023-08-22,212.38572614977002,217.3878717526064,211.59188419925087,215.90541076660156,4083500
2023-08-23,216.11581145328478,217.58871324464755,215.04459555645226,217.29222106933594,2390700
2023-08-24,216.90965851555129,218.96600035373498,213.24652917076958,213.25608825683594,1994800
2023-08-25,214.0594668271136,216.30709230875598,212.0892153465367,213.35171508789062,1805000
2023-08-28,214.23164296065096,215.75236941903805,211.75446797053397,213.0169677734375,1726100
2023-08-29,213.03609293840648,216.81400393876322,212.9691355600244,216.54620361328125,1800600
2023-08-30,217.5887440938528,220.79280396537237,217.2826781959293,220.2763214111328,2839600
2023-08-31,220.79277902856273,221.73008019554837,220.29542929762144,220.4388885498047,3433100
2023-09-01,222.17960443543035,223.77684734421106,221.87353857328085,222.3804473876953,2562000
2023-09-05,223.36557766520127,223.46122689755543,219.92242421080948,220.3910675048828,2569200
2023-09-06,220.20936961407327,221.11797899609448,218.81296955143276,219.6068115234375,2123900
2023-09-07,220.12327292742188,224.15942545878667,220.12327292742188,223.4325408935547,2576600
2023-09-08,222.59085969416014,223.08820941347705,220.63016726068184,221.21359252929688,2166300
2023-09-11,222.55261214193595,223.44208868624992,221.29968603636334,221.8065948486328,1657900
2023-09-12,221.6822373677934,223.6620624494109,220.34323581067702,220.40061950683594,2192600
2023-09-13,219.51113867849926,220.87884674154606,218.20082890831253,218.85121154785156,2769400
2023-09-14,220.07544605371606,221.15620643592638,218.54514597731597,220.8118896484375,2621700
2023-09-15,218.4112564350612,218.4112564350612,210.0424594097552,210.43460083007812,9188500
2023-09-18,210.50156147855535,212.13707008593082,207.74704140501123,208.2348175048828,3447200
2023-09-19,207.0010225835888,208.49307201929477,204.87775233552375,208.0244140625,3449600
2023-09-20,208.81822834575212,209.68858675236666,205.040317120609,205.54722595214844,2490000
2023-09-21,203.72999069906933,204.370799695115,201.02328086578675,201.43455505371094,2959600
2023-09-22,200.41116974496538,202.0275455061862,200.1146775462135,201.31979370117188,2940100
2023-09-25,201.20499389163712,203.58651954487075,200.86067710555542,203.24220275878906,3971600
2023-09-26,201.71188098920632,202.48660462006546,199.09126173807866,199.45469665527344,2782400
2023-09-27,199.9712236789938,201.09980880067795,197.28364645780633,197.94358825683594,2860000
2023-09-28,197.8192197188778,201.22412197197244,197.31231093367117,198.7278289794922,2379000
2023-09-29,199.69384189536845,201.2145829969979,198.268764622239,198.7852325439453,2304800
2023-10-02,198.34526917021972,199.39733771610176,195.9254925424608,196.77671813964844,2264900
2023-10-03,195.96376336744197,196.07853077834454,190.05300820156293,191.43983459472656,3532500
2023-10-04,191.6024043993811,192.38667260628324,189.8234367666237,190.89463806152344,2569500
2023-10-05,190.18688024731424,191.33459796864875,188.92438053803045,191.09548950195312,2233600
2023-10-06,189.3834894356657,193.2379172545522,188.95309705822152,190.84683227539062,2250800
2023-10-09,189.01046882287903,192.21452833016482,187.90101655409083,191.9945526123047,1649600
2023-10-10,192.49190028329667,194.9308098855942,191.54503996988115,193.9169921875,2209700
2023-10-11,194.91165811223846,195.23685672978382,192.18583025291662,194.43344116210938,2178900
2023-10-12,194.44300864305922,194.63429249820868,188.19749664098248,188.3218231201172,2488500
2023-10-13,188.4366142467547,189.32609078364558,186.28463793541084,187.22193908691406,2220300
2023-10-16,188.80006238630259,190.5694710922722,187.68103637759577,189.613037109375,2139900
2023-10-17,188.8765859781103,190.20602868070523,188.38880988228914,189.51739501953125,1698900
2023-10-18,187.81493479520788,187.81493479520788,184.96476563915252,185.03172302246094,2694700
2023-10-19,185.11777641512364,185.39513581299389,181.55028220570583,182.1623992919922,2944200
2023-10-20,181.9042066120227,183.405800583226,180.46955543995549,182.20069885253906,2776100
2023-10-23,182.11459444585344,183.24317951736217,179.74262770928496,180.17303466796875,2322100
2023-10-24,181.01965339194692,182.0009355673557,178.00842684021234,179.17251586914062,2107500
2023-10-25,178.50868156611614,180.1634115318935,177.65245620891972,179.02818298339844,2406200
2023-10-26,179.8555587618714,181.35635703492895,177.49853508022366,177.7198028564453,2855500
2023-10-27,177.84486581589707,178.41247275735324,174.94909567953772,176.65191650390625,2371400
2023-10-30,177.787139806115,181.23128631874036,176.8154582885751,180.59632873535156,2683200
2023-10-31,181.3178663091727,183.82882157350895,180.6444331248137,183.3381805419922,3181200
2023-11-01,183.92501175300893,184.90630846285163,181.53912797431988,184.0308380126953,3070100
2023-11-02,186.37825546512718,189.19707433359096,186.07040658146053,186.9458770751953,2220100
2023-11-03,187.49423762321595,189.73581963533792,186.52257078214717,187.54234313964844,2755300
2023-11-06,187.16714701425698,188.36971154829905,185.94533733734224,186.85928344726562,1920400
2023-11-07,186.88813559207327,187.7924664306095,186.08001578392089,187.1959991455078,2150300
2023-11-08,187.44615286707133,189.39911667663824,185.5605397239177,187.29222106933594,3077500
2023-11-09,185.0025416670702,187.49425200411687,183.1650194285056,183.26123046875,3271000
2023-11-10,183.68451328672558,187.4461387367588,181.87586617878148,187.2152557373047,2381500
2023-11-13,185.67598042680842,187.05170732877133,184.8101397578557,186.48410034179688,3155700
2023-11-14,195.72941245341178,197.01855818867458,191.6599379346076,194.56533813476562,4237600
2023-11-15,194.75773077733078,198.43276030350276,194.7481008661708,197.07627868652344,2848500
2023-11-16,196.19118488406573,197.88440517400352,193.22807873616085,194.6038055419922,2705700
2023-11-17,195.57546498544122,196.42207509823348,194.57493777193062,195.96990966796875,2216300
2023-11-20,195.77750810184668,197.22058555714284,195.38306340759408,196.6818389892578,3159700
2023-11-21,190.02444388641536,194.08430297824665,189.15858860328362,190.5439453125,5880600
2023-11-22,190.95761269838127,192.12168682429547,189.24516215631974,190.94798278808594,3232400
2023-11-24,190.4862227097867,191.84271903100984,188.7833872146288,191.515625,1322200
2023-11-27,190.85181063645638,193.31466050668973,190.3419244373726,192.23716735839844,2345700
2023-11-28,191.96777932323047,193.38199641973083,190.46698110157533,192.45843505859375,2651100
2023-11-29,193.43972693926656,194.01694910538916,192.08323062730295,192.33335876464844,2119000
2023-11-30,192.58348990775966,192.62198019394756,188.8699846764915,191.28472900390625,3812100
2023-12-01,191.64067951624185,196.6048693920573,190.98649146177794,196.1815643310547,2965600
2023-12-04,196.01802882326766,200.8475323431311,195.98916844739094,199.673828125,3429700
2023-12-05,197.90365973867102,199.01001331099846,196.11424300690868,198.10568237304688,2552100
2023-12-06,199.14469697119247,201.79995431276734,199.14469697119247,200.78018188476562,2595400
2023-12-07,201.03989743219606,201.23230479079533,199.5294695737238,200.39532470703125,3069300
2023-12-08,200.16445929234322,200.54928875123403,198.35579753491362,199.9431915283203,2210400
2023-12-11,200.31841231541074,201.23235852259882,198.48088998870196,198.50975036621094,3390100
2023-12-12,198.96190480395754,200.93411367609437,198.0287135036744,200.78018188476562,3552100
2023-12-13,200.84751959769807,207.37984359873127,198.2595984068593,207.27401733398438,5170100
2023-12-14,212.05541016519712,217.3659390638189,211.68982586268834,216.98110961914062,7636600
2023-12-15,216.76947721408865,218.38571688307013,215.27829427299142,217.0292205810547,9581200
2023-12-18,217.6064407181235,218.38570011868705,215.02813495109805,215.55726623535156,3132400
2023-12-19,216.10569296117285,217.74117802793145,215.99023676699042,216.86570739746094,3101100
2023-12-20,214.0372331697244,216.20184924254045,212.8442985957408,213.58506774902344,3727300
2023-12-21,215.2975333927672,215.92287577630336,213.7967351598697,215.066650390625,2640200
2023-12-22,215.5380333051808,216.53857518658836,213.56583927537736,214.53750610351562,2368800
2023-12-26,214.4413005767866,215.21094480999378,214.1815572083766,214.36434936523438,1656400
2023-12-27,214.07574723060927,214.88386713107778,213.30610293884428,214.43170166015625,1449300
2023-12-28,214.93197045161196,214.94158568375343,213.54661367656496,214.44131469726562,1543400
2023-12-29,214.47979855770922,215.48032582095692,212.55569524552703,214.10459899902344,2631400
2024-01-02,211.89188870246622,214.15271608832887,210.16982260410794,210.35260009765625,3277800
2024-01-03,208.15912490384915,208.6690111384853,204.08003502675993,204.2147216796875,3285400
2024-01-04,203.8587474297065,205.2344889811596,203.07948790883694,203.20455932617188,2487000
2024-01-05,202.627325282869,206.19654356527437,202.43491787793812,204.4456024169922,2577900
2024-01-08,205.0516806251258,209.16926036277,204.5706548176464,208.89988708496094,2462700
2024-01-09,207.2163221985402,209.27511232011807,207.15860144331518,208.77484130859375,2025000
2024-01-10,209.48675520034635,212.19011809665267,209.3905441595853,211.85340881347656,2311300
2024-01-11,211.76682282036558,212.47874638766143,209.86196449890497,211.80531311035156,1864800
2024-01-12,211.90148303793836,212.67112726444404,209.8042175674466,210.60272216796875,1603900
2024-01-16,210.74702692834708,212.22859465364445,209.43863612926626,212.06503295898438,2594400
2024-01-17,210.67007639771487,212.6134249350513,208.26494715636812,209.77537536621094,2824000
2024-01-18,210.68933131430387,211.8630356129001,207.63962905639218,209.94854736328125,3121900
2024-01-19,210.2852382388215,213.15214786580822,208.63050833015322,211.6609649658203,2851900
2024-01-22,209.54445390749396,212.00730362253395,208.06290092195158,211.51666259765625,2540800
2024-01-23,211.5166768287999,211.5166768287999,206.75958371840227,207.3687286376953,2375900
2024-01-24,208.03589707357006,208.17126098005613,203.43349474592435,203.5785369873047,3514800
2024-01-25,204.5647683742591,205.6766851248486,202.61164793276976,205.05787658691406,2892100
2024-01-26,205.28991991916683,205.9570610673321,203.80090230445342,204.96116638183594,1912600
2024-01-29,204.76780992679429,205.65734629131148,202.8630368705961,204.82582092285156,2194700
2024-01-30,203.88792916474586,209.20581998075747,203.14343507306668,207.41708374023438,2742500
2024-01-31,207.9875521315712,209.40888054334633,205.66702377750042,205.79270935058594,3429300
2024-02-01,205.96674069769458,213.25707874519992,205.33825386805347,212.93800354003906,3265400
2024-02-02,210.3370580272705,213.62448997108487,205.4736068101581,212.22250366210938,3304900
2024-02-05,210.13402634840955,211.10091552421585,207.7651508183957,210.79150390625,2303700
2024-02-06,210.58847604481815,212.63827647959997,209.06078929969556,210.8978729248047,2147500
2024-02-07,212.05814771338018,214.98782082688527,211.6327141022275,214.34967041015625,3303000
2024-02-08,214.6493892503323,216.18673944329845,211.9904441132223,213.0926971435547,1909700
2024-02-09,213.49878581103366,214.9491195017968,211.91308823260826,214.90077209472656,1359100
2024-02-12,218.87471201576653,223.2934029137387,218.40094573157393,222.24916076660156,3258400
2024-02-13,217.48237572350519,220.26702127725395,216.24475875596306,217.9658203125,3388600
2024-02-14,218.5169683011473,219.6482269418368,215.49060025796157,219.41616821289062,2002100
2024-02-15,220.20903885935658,221.04056425046076,218.89406881653042,220.76983642578125,1925100
2024-02-16,219.74491310561248,221.35961630279056,217.90781476937585,219.3388214111328,2388400
2024-02-20,215.60664725303906,218.93273400476238,214.42704114352455,218.04319763183594,2580100
2024-02-21,218.23657926455073,220.54744398355476,217.57908690223155,220.24769592285156,1700000
2024-02-22,220.76014955356305,223.63179690855412,220.09299364400292,222.87762451171875,2115700
2024-02-23,223.78647846474473,225.3721759930788,223.50608711828647,224.85972595214844,2112600
2024-02-26,225.26583720530738,226.4744486812726,223.332058843763,223.6608123779297,2928000
2024-02-27,224.7340705465625,231.5603213255424,222.4038785708493,227.5960693359375,5076700
2024-02-28,230.11964360120962,233.44574501214953,229.49117148439473,230.89315795898438,3288600
2024-02-29,231.05752414375755,233.39739434709955,230.65143243113377,232.70123291015625,3107400
2024-03-01,232.31445605181125,236.97485399971558,231.8213331518427,236.58810424804688,2712300
2024-03-04,236.1336779143064,237.1682416702893,234.01618823882632,234.08387756347656,2321500
2024-03-05,233.75511585041983,234.9830692032697,232.1597546525841,232.84625244140625,2514600
2024-03-06,233.33937524752238,234.44162835880087,231.9180469259319,233.13632202148438,2367600
2024-03-07,234.11288929886632,236.06599488184258,233.42639146773016,233.71646118164062,1792900
2024-03-08,233.610088743627,235.91128964789235,233.51339392694652,233.93882751464844,1502900
2024-03-11,233.32970912055092,234.1418925087232,231.0091661854836,232.98162841796875,2058900
2024-03-12,233.68745123474906,236.37540200891107,233.1266537328188,235.20545959472656,2095300
2024-03-13,236.1530413877923,240.32033179454086,236.1530413877923,239.21807861328125,2238000
2024-03-14,238.49290483770463,239.59515798744067,234.46097845436594,236.53012084960938,2492700
2024-03-15,236.14334068752777,239.06335014691098,235.5438741160836,236.6267852783203,5692800
2024-03-18,237.56467761460547,238.17382254232197,234.96374326087084,235.41818237304688,2480900
2024-03-19,236.40440724416567,239.98189430082996,236.37540174871484,239.807861328125,2408400
2024-03-20,240.3106422388982,244.0621771647292,239.22773102466192,243.61741638183594,1882600
2024-03-21,244.58431021372834,252.68683206457717,244.5746318789884,252.35809326171875,3418500
2024-03-22,252.4837956518814,253.7987508740802,249.8151718682071,249.9408721923828,2493200
2024-03-25,250.15357725411894,250.86906582627657,245.32879479144475,245.58985900878906,2024600
2024-03-26,245.0774170319345,246.59542546805355,242.95992723413337,243.0952911376953,3048900
2024-03-27,244.0138117782666,244.9710373547707,242.9212370635117,244.94203186035156,2351900
2024-03-28,244.439259298046,246.83714041254373,242.66985026985517,246.29568481445312,2631200
2024-04-01,244.96138442663639,246.86615732862884,240.29130782582936,241.02613830566406,2363000
2024-04-02,238.125472863076,238.84097618796793,235.41818013113397,236.35606384277344,2819700
2024-04-03,233.07830530721003,236.0563257767856,232.52718614188018,232.730224609375,3144500
2024-04-04,235.49552560309684,237.22626549201888,229.93591283502704,230.12928771972656,2343600
2024-04-05,230.11963420733233,232.46916792866543,229.9552648104684,231.39593505859375,1680700
2024-04-08,230.37103068119538,234.6833632892999,230.09063928626009,234.5576629638672,2389200
2024-04-09,235.7179257292911,236.70415690350222,232.9042892010605,236.29806518554688,2126100
2024-04-10,230.2549966387494,231.36691333249362,227.28665442610878,229.3074493408203,2955100
2024-04-11,231.0865170868105,232.33379765399795,225.4688932370268,227.64439392089844,2494600
2024-04-12,225.64292423511094,226.17471623722565,223.10001571263936,224.36663818359375,2117400
2024-04-15,226.98690401266126,227.07393525364625,221.5819969080866,222.39418029785156,1933100
2024-04-16,221.34993680390463,222.23948784834184,219.79325936003525,220.78915405273438,2201000
2024-04-17,222.61656886211028,223.24504092415148,219.71590133842852,221.28225708007812,1982300
2024-04-18,222.25882650787227,224.59869671540753,220.0156511264698,221.21458435058594,1993100
2024-04-19,221.89141024052458,224.42465525102827,221.31127081277086,222.6165771484375,2112200
2024-04-22,224.05725140848887,225.32387401989845,221.95910341617198,223.5738067626953,1872800
2024-04-23,224.64245999018834,227.53757312920922,223.6612393233872,226.9060821533203,2189900
2024-04-24,225.5848221163431,225.74997718613486,222.3108352126605,223.72923278808594,1485100
2024-04-25,221.28103445804334,224.07897567628208,218.2790546109397,223.4086456298828,1996800
2024-04-26,223.4183392603463,226.59518371853423,223.17546156100028,223.32118225097656,2001200
2024-04-29,223.45720497561405,225.24479620354455,223.2920499102225,224.3607177734375,1527300
2024-04-30,223.44748233332908,224.6910149621274,221.20329477392076,221.4947509765625,2435200
2024-05-01,220.8924267032417,224.40930621158776,219.04656193863426,221.0381622314453,1713900
2024-05-02,223.573777857118,223.67092003950322,219.9306124759191,223.03944396972656,1672800
2024-05-03,226.94493730090716,231.36529974703487,225.37107966564707,225.51681518554688,1834700
2024-05-06,228.13989375034942,228.25647030816683,224.60359486379073,225.09906005859375,1714000
2024-05-07,225.83740127792464,228.13987707095777,224.63272258026282,224.8658905029297,1912500
2024-05-08,223.03944420025468,226.37171902347805,222.4759661751575,225.45851135253906,1689200
2024-05-09,225.46822563080656,230.20920302358672,225.46822563080656,229.40284729003906,1652700
2024-05-10,229.05312137665112,230.57838573007442,227.75128554792673,228.33419799804688,1336700
2024-05-13,229.5680134218479,230.13149148539705,225.08934787667604,226.34259033203125,1983700
2024-05-14,226.2260309470023,228.4507844068461,223.31149821891626,224.9824981689453,2763200
2024-05-15,228.38275254013215,230.55894199159167,228.13987484874917,229.35426330566406,2103600
2024-05-16,227.68329096504547,228.28562296835608,225.11850282877884,225.6431121826172,1847300
2024-05-17,226.04144886112977,226.4106277624115,223.59323713909376,224.52589416503906,1968800
2024-05-20,223.6515080748069,224.49671772817592,221.73763061044852,222.64112854003906,2684400
2024-05-21,225.19620576162697,225.19620576162697,215.10220917141984,218.45391845703125,5397700
2024-05-22,217.77389236907732,219.00770056971504,213.93642718255225,214.83021545410156,2769800
2024-05-23,215.4422605809222,215.52970783176784,210.6430089925974,211.28419494628906,2636600
2024-05-24,211.53677869668553,212.05167826340366,208.6319559064189,209.078857421875,2632200
2024-05-28,208.66111083032246,210.62356700766333,207.87418936972733,209.2342987060547,3072400
2024-05-29,207.5438678037138,208.50565405861184,206.7180776508878,208.16563415527344,2359800
2024-05-30,209.1759960473125,210.57497402514534,207.34955092913307,209.3217315673828,2778100
2024-05-31,210.332095842216,215.11192737299723,209.87548456369922,214.98562622070312,4598400
2024-06-03,213.43120515843847,214.72331627187268,209.8463280163074,210.55552673339844,2480500
2024-06-04,209.16629758706702,212.10997439791453,208.9817081461096,210.3612518310547,2291200
2024-06-05,210.6138267817928,213.3923483547391,209.61317181059232,213.2174835205078,1727900
2024-06-06,212.98432453622164,213.92669126895433,211.77966054111718,212.22654724121094,2033900
2024-06-07,210.1280593204156,212.01279259862267,208.63193924724388,210.4972381591797,1602400
2024-06-10,210.28351860338748,212.16825200708266,209.9434987034303,211.8865203857422,1851500
2024-06-11,211.63391452317632,212.30425936416157,208.88453711001813,212.12939453125,1910100
2024-06-12,215.5005432536007,220.52325255501813,215.5005432536007,218.609375,3609500
2024-06-13,219.53231331284323,220.92156674665662,217.0161037077745,220.39695739746094,2116600
2024-06-14,218.40535127132574,219.31857383989825,215.11193009101203,216.98695373535156,1936600
2024-06-17,216.02515803396264,220.75641123565057,215.29652488015464,220.3095245361328,1700800
2024-06-18,221.02841882041213,222.67027445948574,220.48437513922102,221.28102111816406,2072900
2024-06-20,220.33866803771377,221.86393239340964,218.68710252535186,221.04786682128906,2377800
2024-06-21,221.19358878278527,223.54465814418216,220.09579157501312,222.07766723632812,3627300
2024-06-24,222.24280080268454,223.45718927826675,221.2615802510822,221.8833465576172,3463000
2024-06-25,220.33867739640945,220.5912648963906,210.7984331427635,211.0607452392578,3892000
2024-06-26,210.29323702265293,212.91631325191537,209.7200343769065,212.54713439941406,2601200
2024-06-27,213.2952082271125,214.0432757258481,211.86708610410773,213.5380859375,2654600
2024-06-28,213.89755955924647,215.24795915822588,212.14883692141117,214.17930603027344,12630400
2024-07-01,213.18834929824558,214.21814845638727,207.39813794662533,207.47586059570312,2569200
2024-07-02,206.63065676398855,208.7291238766458,205.76601265146957,207.61187744140625,2173700
2024-07-03,209.68118785820985,210.81785377015484,206.98038888984573,207.2232666015625,1423500
2024-07-05,206.6306073936482,208.71934941077987,206.47516212820383,207.79641723632812,1907400
2024-07-08,208.87481974391093,212.08080831409822,208.67079595552013,210.96356201171875,2947500
2024-07-09,209.81721714148614,211.00246166429167,209.0788741699353,210.16696166992188,2571700
2024-07-10,211.3716065655111,214.61644899827724,210.7109715295742,214.4512939453125,2007000
2024-07-11,219.182565988912,223.42806370866256,217.17153139066426,223.20462036132812,3006900
2024-07-12,224.53556126264934,231.27784828353302,223.77778405862682,227.41123962402344,3180600
2024-07-15,227.33353063223123,228.3924738624401,224.0595439305064,225.5556640625,2074600
2024-07-16,226.18714315541496,234.14380385913168,225.4876542195158,234.10494995117188,2356500
2024-07-17,232.62827681950426,238.63222175528435,230.9670015192716,236.11599731445312,3958800
2024-07-18,235.0570367701249,239.93402517161869,231.13213963275183,232.550537109375,2606700
2024-07-19,232.579681393144,234.16324875312364,231.0738515007347,231.72476196289062,2739300
2024-07-22,232.6282655021005,234.52270865760417,229.83032438938696,233.42491149902344,2308500
2024-07-23,234.22153553612148,235.08617955634668,230.75324968387562,231.52073669433594,2211000
2024-07-24,230.86669684447742,233.40486456491098,225.94653067336333,226.1613006591797,2756800
2024-07-25,226.30774027978003,233.00460739312305,225.54627358679156,229.18759155273438,2142600
2024-07-26,230.6323825819964,236.7532969699624,230.45666982151923,233.19007873535156,1942500
2024-07-29,232.60437377258776,235.24992652381323,231.6867228920431,234.09799194335938,2082300
2024-07-30,234.47870737798425,236.61663541993445,232.6336488438013,235.65992736816406,1782500
2024-07-31,236.87044379099854,243.06945783484485,235.50373930534442,239.6721954345703,3054700
2024-08-01,240.96079864009292,242.36656024018572,233.33650971599357,235.62086486816406,2022800
2024-08-02,232.6043610032584,234.80085994510117,229.60735307477128,234.70323181152344,2258800
2024-08-05,230.71048360137863,235.25968044536637,227.20585116019575,231.3840789794922,3058000
2024-08-06,230.06618460951944,238.40312693450042,230.06618460951944,234.92776489257812,2319500
2024-08-07,235.95277745566523,237.55378041759744,225.60483656862647,226.0831756591797,3355400
2024-08-08,226.6689224313157,231.17906198874604,225.5072162068961,230.71047973632812,2084300
2024-08-09,230.17355226859627,232.09671021791476,228.7287483169732,230.2223663330078,1675500
2024-08-12,229.16805032739006,229.16805032739006,223.92574442207177,225.5755615234375,2592300
2024-08-13,223.35952896248256,231.15953084780213,222.21735135576515,230.5738067626953,2860800
2024-08-14,230.2223751372864,233.95153444475585,230.19308967671174,231.9893341064453,2098500
2024-08-15,236.51900486276858,237.1633147940646,232.594589249193,234.35179138183594,3029400
2024-08-16,234.7129822033974,236.40185651282383,233.45366273230758,235.41586303710938,1725700
2024-08-19,236.49948777413556,237.74905048576474,234.4396591814408,237.42691040039062,2708600
2024-08-20,234.2932167435638,240.0236335697091,232.97531144099662,234.61537170410156,3910400
2024-08-21,235.75754915650757,236.92901226008053,234.14678925108996,236.6068572998047,2676500
2024-08-22,237.22187927885506,237.53427738105327,233.99058775104422,234.59584045410156,1979900
2024-08-23,235.90399382792967,245.25620053145136,235.11325654719548,244.12379455566406,2685400
2024-08-26,245.89073936684343,247.17934433204456,244.1725795519596,244.54354858398438,2790500
2024-08-27,243.91875854628304,243.98708632050057,241.74178829055532,242.65943908691406,1772500
2024-08-28,242.57159181239248,244.475221367679,241.04868816816327,243.02066040039062,1372000
2024-08-29,244.05541345060035,244.78757969095216,240.53125268453527,240.9022216796875,1612900
2024-08-30,241.9565568174942,243.13777674502978,239.56480171087327,242.59109497070312,2586900
2024-09-03,241.32199877545042,243.50874072347528,237.82712333792855,239.62338256835938,2460200
2024-09-04,239.03764970659824,239.99434281633248,236.34328313601637,239.61361694335938,2094700
2024-09-05,240.49223833715882,240.49223833715882,235.84541319130975,238.3054962158203,2083100
2024-09-06,239.02789796551025,241.57583729174937,237.35855224309364,238.0126190185547,1889700
2024-09-09,239.41839083774326,239.89674487107658,236.57758189130428,238.91075134277344,1823000
2024-09-10,238.6569328267766,242.47396345090647,236.84115977279896,241.49774169921875,2112900
2024-09-11,239.23290008524154,241.94679536325648,234.2932204050555,241.49774169921875,1841500
2024-09-12,242.67895271109694,246.2031137003258,241.63440322128272,246.0566864013672,2222400
2024-09-13,246.97432211339927,251.2892200453938,246.60335311741287,249.33677673339844,2118100
2024-09-16,250.93780712710588,251.99214337707866,248.1751124826095,250.53758239746094,1591300
2024-09-17,250.29350629645086,253.31976985785207,249.91276551760947,250.6156463623047,1343500
2024-09-18,251.01591240629347,255.74082227183965,249.47348019809374,250.52780151367188,1625200
2024-09-19,254.686498929436,256.0434316289611,253.3783356072381,254.7938690185547,2261300
2024-09-20,253.11476428026742,255.33077684128043,251.81640251183234,253.95433044433594,4470300
2024-09-23,254.59863192487282,256.2191636777302,252.13856372941,256.05322265625,2131000
2024-09-24,259.0209113800506,261.715293022117,257.18563946169354,259.71405029296875,3414100
2024-09-25,259.8213985631282,260.2607102433186,257.6444432467796,258.6694641113281,1815500
2024-09-26,259.8116460490673,260.38761325156696,253.12452174139227,259.2942199707031,2254500
2024-09-27,261.38338382278283,262.3205483978315,259.42116849484296,260.78790283203125,1852300
2024-09-30,262.04716797125735,264.81963385695985,260.7195208394788,264.4096374511719,2032800
2024-10-01,263.5896365975268,267.6409507840112,261.8421913740257,266.1571044921875,2552400
2024-10-02,265.31754525148597,266.4109088415975,264.3120380435881,265.3956298828125,2244200
2024-10-03,265.0247023321996,265.82518155831167,262.2326925203887,263.7848815917969,1634600
2024-10-04,263.5798544784795,264.02890811103816,256.90250174005524,261.39312744140625,2245600
2024-10-07,258.8451959554925,263.4920211068983,257.3222923800094,262.15460205078125,2302100
2024-10-08,264.0484576185069,267.7385744734772,263.3943759674015,266.7720947265625,1947900
2024-10-09,271.4872789785241,271.4872789785241,266.78188291815286,270.5891418457031,2431000
2024-10-10,266.3328509838548,268.50980663203313,264.5463483234834,266.71356201171875,1714400
2024-10-11,267.4945536887293,270.14987826313853,267.4945536887293,269.20294189453125,1303600
2024-10-14,269.134582466909,274.70880043833756,268.95886969816695,274.05474853515625,1760300
2024-10-15,275.2164262062184,280.1853909295266,274.67948641277763,275.1285400390625,2369100
2024-10-16,274.40616832687886,277.6374599383143,274.1328274283622,277.2957763671875,1754900
2024-10-17,277.24694927275715,278.45745458828,274.3280560655888,274.62091064453125,1574200
2024-10-18,275.09928450160845,275.6655098150458,272.4537318309491,274.943115234375,2031100
2024-10-21,273.9082616419184,275.9778765968161,269.1150394839272,270.2572021484375,2438300
2024-10-22,265.55184455239527,266.91857891232496,261.79341443836415,265.7471008300781,3102500
2024-10-23,265.3451565317306,267.2568471754206,263.953027365392,264.8059387207031,2109400
2024-10-24,265.38432817380544,267.03133115679066,264.4921940784442,266.0313415527344,2025900
2024-10-25,265.1588755560847,265.85492515505416,261.03155424395766,262.38446044921875,1788000
2024-10-28,264.89416764102424,265.8647177049027,262.3452171542099,262.70794677734375,2140300
2024-10-29,258.03164668571594,259.8649213703789,255.40425015963038,257.80615234375,2311100
2024-10-30,257.3747702104034,260.2276309399556,255.10032022474965,256.2571716308594,2356300
2024-10-31,256.2669885131952,258.3649805642064,255.8356262208063,256.68853759765625,2950700
2024-11-01,260.3354841675875,261.531528690566,256.43365705427817,256.79638671875,2262400
2024-11-04,257.25716177819237,262.31584048081004,257.22775207310866,259.7767028808594,1741700
2024-11-05,258.8747400641534,263.982424666667,258.8747400641534,263.8941955566406,1562500
2024-11-06,260.92370447002656,260.92370447002656,252.1984764764669,256.59051513671875,4439300
2024-11-07,257.6296848426536,261.8942712617403,257.3453711031641,261.07073974609375,1972500
2024-11-08,263.6981239062652,266.5607679087807,262.64912802390285,265.7764892578125,2102400
2024-11-11,268.168614171544,270.87439682479487,266.9431599153364,269.11956787109375,2252100
2024-11-12,270.33523000632175,271.33518998679284,264.1491388319182,264.60009765625,2634600
2024-11-13,267.3646429435499,268.91360357664826,265.5019589179754,266.9725036621094,1819900
