Date,Open,High,Low,Close,Volume
2024-12-05,153.4396193726951,153.51589757480053,151.4373711246003,153.02011108398438,5229600
2024-12-06,153.22684409670416,154.62112365628366,151.6306275131368,151.72677612304688,8359200
2024-12-09,151.84217086074935,155.29421838583121,151.10175468956933,153.34222412109375,8380400
2024-12-10,152.89027933780062,154.25571277622333,151.30368796837192,153.697998046875,5329400
2024-12-11,154.05380443524274,154.34226494865814,150.25557472075548,150.74598693847656,7925900
2024-12-12,152.9768451333109,153.27493080559904,151.89988665989335,152.7941436767578,6849500
2024-12-13,151.47677684651538,153.43839635720332,151.02483581574205,151.89987182617188,4353900
2024-12-16,151.78447789993203,152.7172059528544,149.89017574481798,150.02479553222656,6696500
2024-12-17,149.75557393583736,152.40951349441224,149.27478682702218,150.14019775390625,6572600
2024-12-18,149.072830451688,149.84209266051573,148.18818404689577,148.49588012695312,7620900
2024-12-19,147.20737300652937,148.1593366318276,145.59193558809656,145.64962768554688,9829500
2024-12-20,145.06306857534756,147.59201314067556,144.72651177307617,146.9188995361328,19205200
2024-12-23,146.55350489875508,146.55350489875508,143.95725789086129,145.47653198242188,6822200
2024-12-24,144.71690697021415,146.9573764600824,144.63036881966147,146.93814086914062,3399800
2024-12-26,146.66888982836284,147.29390709680533,146.39003980754612,146.5823516845703,5528500
2024-12-27,145.4765360286542,147.57277515159782,145.4476899800663,147.0150604248047,4287000
2024-12-30,146.79391194773706,147.20738178576033,145.2842335029574,145.89002990722656,5397000
2024-12-31,145.96694548895258,147.26506166867094,145.13999120905805,146.21694946289062,4274800
2025-01-02,147.00546588472588,147.7554925741412,144.13035379366204,144.4380645751953,4970200
2025-01-03,145.15924112026224,145.15924112026224,143.81302849769585,143.89956665039062,5218100
2025-01-06,143.85150362856893,144.18804578910408,140.48599398847168,140.6494598388672,9470600
2025-01-07,140.8321470667822,142.28411865430377,139.7551741133806,139.8128662109375,7473300
2025-01-08,139.81286376541166,141.03406694134497,139.00514506883073,140.9090576171875,6791800
2025-01-10,139.4282356062304,139.97633985104727,136.07233692921028,137.15892028808594,9632700
2025-01-13,137.30316574499173,139.56287085532233,136.6781484195592,138.9474639892578,8101400
2025-01-14,138.64936646504697,139.5628588902311,138.04357011028696,139.38015747070312,6996400
2025-01-15,139.89942942984044,140.582138864958,138.6301444994052,139.21670532226562,7141600
2025-01-16,138.51474757571856,141.1494511344406,138.16858032397587,140.9090576171875,5068000
2025-01-17,142.0437420916007,142.90915300318906,141.51487334675986,142.55337524414062,7338900
2025-01-21,142.63027992877306,144.02455936024782,142.09180081088948,142.84182739257812,7456200
2025-01-22,142.5341406761815,143.70726238318366,142.1110456772682,142.39952087402344,5905100
2025-01-23,142.78415450446346,143.21685994865112,140.97639036057294,142.90914916992188,4759100
2025-01-24,143.1014626076939,143.57262451974643,142.43797414036035,143.38992309570312,4509600
2025-01-27,145.12076496655894,149.49593016323558,145.1015293757999,148.66897583007812,9820600
2025-01-28,148.22665005745972,148.6689806244415,144.35150738835287,144.4765167236328,6349700
2025-01-29,145.32270944831404,146.15927428356648,144.4572838892132,144.59190368652344,4874100
2025-01-30,145.46693906217521,147.19777550026762,144.8419217215245,146.0631103515625,4671300
2025-01-31,144.96691498823765,145.86118658615237,144.49575304050697,144.8996124267578,4905500
2025-02-03,144.00533062095082,145.3226971032101,143.11107375888324,144.49574279785156,7196200
2025-02-04,140.48599710163998,142.07258866957594,137.50511119965725,137.97628784179688,12804900
2025-02-05,137.8801192604845,140.18789139299201,137.2166307374628,140.06289672851562,9248100
2025-02-06,140.6398376578989,141.25524456096088,138.42822872882053,139.7648162841797,5604900
2025-02-07,139.4378533604028,139.57247314596128,138.37050553474063,139.02438354492188,5872300
2025-02-10,138.80323791503906,138.9667037639585,137.51471737054072,138.80323791503906,8715400
2025-02-11,138.8224521448301,140.1205830864319,137.8897240670035,140.0436553955078,6354000
2025-02-12,138.50514399933346,139.21671420322386,137.5339593205758,138.4570770263672,6658200
2025-02-13,138.6878267447976,139.37055080385167,138.0820450460126,139.02438354492188,7175300
2025-02-14,139.1109253871269,140.55328655890912,137.8224195950577,137.88011169433594,5001800
2025-02-18,137.40895015033874,138.61091792517536,136.1589154024752,138.56285095214844,8738700
2025-02-19,138.68783390304003,140.32250700418103,138.61090621125663,140.20712280273438,5777300
2025-02-20,139.53402612239375,143.45725043277383,139.42825237851866,143.37071228027344,6789800
2025-02-21,144.22651865474836,148.6112946322391,143.1783916321143,147.6016387939453,10604400
2025-02-24,146.48620031023742,150.3132759344686,146.27465282658818,147.9381866455078,7187000
2025-02-25,148.84206839900523,152.37105872996509,148.08243121424238,150.40943908691406,9474600
2025-02-26,149.59209849097869,149.63055500133734,145.33231735024145,145.68809509277344,9076500
2025-02-27,145.10153950242568,146.82276552029307,144.1688113636836,146.1785125732422,6731000
2025-02-28,147.79394236771654,149.14015496704687,146.49582608232942,147.57278442382812,8455500
2025-03-03,145.53425296725504,150.14979713329802,144.716909073604,149.99595642089844,8321700
2025-03-04,151.29407418235206,153.9960952130957,148.04396351237085,148.26512145996094,10274200
2025-03-05,147.0535186328002,149.3709157125376,146.8612067491713,147.96702575683594,5578700
2025-03-06,148.24588086811988,149.01514310145697,146.66889989238433,148.66897583007812,8421000
2025-03-07,148.6641193690979,152.8742448740742,148.1984871202527,149.81851196289062,8997700
2025-03-10,151.21543274060488,155.28974847157448,150.72068456896542,151.57435607910156,11156900
2025-03-11,151.12812189285773,151.38035110683902,147.26722385469012,147.77166748046875,7981600
2025-03-12,143.1249924628868,145.0554488419775,142.12581546524558,143.73614501953125,8330200
2025-03-13,143.93014784399548,145.97700846132554,143.62942670152705,143.9010467529297,5351100
2025-03-14,142.7272674655522,144.696520297143,142.6787607116238,144.14356994628906,5277500
2025-03-17,144.76441860955686,147.13140611172759,144.66741990341504,146.811279296875,5449500
2025-03-18,145.51137219615026,146.77247371562,144.298777427849,144.53160095214844,8158600
2025-03-19,143.72643949152038,144.42489527799032,142.39742553000204,143.6779327392578,6080100
2025-03-20,143.1443776830466,143.6391257971734,142.25190975446097,142.74664306640625,4536400
2025-03-21,142.60113933692824,143.28018942095346,140.41846883687322,141.09751892089844,11574800
2025-03-24,141.1363319666933,142.3295210433665,140.4960783929928,142.06759643554688,5968900
2025-03-25,141.77656123725092,141.92208147725748,140.4960689778422,141.184814453125,4763300
2025-03-26,141.63106292803064,144.8614170299797,141.3885439846607,144.1920623779297,5882200
2025-03-27,145.11364581626052,145.909115134574,144.62860788134245,145.19125366210938,5397500
2025-03-28,145.9382095961308,146.85008324069716,142.7078553200782,144.80322265625,8550900
2025-03-31,145.70540044595504,148.0238813062064,145.26886924172553,145.45318603515625,9985700
2025-04-01,145.98672298042285,146.27773389962724,144.22117779227327,145.19125366210938,6072800
2025-04-02,145.7344843226829,145.99640893515095,143.63913182948465,144.65769958496094,5866200
2025-04-03,147.1508244781007,149.44020433170178,146.3456596564757,146.84039306640625,8216200
2025-04-04,148.411912892851,150.2841522195872,142.05791297480522,142.2228240966797,12911400
2025-04-07,137.09112948012915,141.72809096898655,136.46057128135678,138.90516662597656,14423200
2025-04-08,139.64242522727702,141.0490323458412,134.9860578673889,136.10165405273438,9488900
2025-04-09,136.05313599093463,141.58256529537036,134.19059216218696,141.23333740234375,14067000
2025-04-10,141.06841699545754,142.73694850756056,138.64322756532897,139.82672119140625,10980300
2025-04-11,140.806503279407,140.94231330590762,137.8671746469998,140.10804748535156,8563300
2025-04-14,139.8461494745855,142.775768122539,139.20589580893315,142.358642578125,5393800
2025-04-15,141.47585554274664,141.6116655669055,138.3619204166108,138.5656280517578,5459600
2025-04-16,139.7976276602583,140.07894313640202,135.58750213446788,135.89791870117188,7878600
2025-04-17,136.1404384759338,139.27379406546981,135.87852865931617,138.5656280517578,6131400
2025-04-21,138.2358083729445,138.5559351791227,136.36356909090603,137.4888458251953,7412800
2025-04-22,138.02238657475868,139.96253821601442,137.70225977768962,139.16708374023438,7144700
2025-04-23,138.98276147740535,139.70060808292484,136.635179860456,138.0029754638672,7760000
2025-04-24,137.21722070673408,137.60525991301242,130.50429786103186,131.26095581054688,15577300
2025-04-25,131.41618806120476,131.55199809997873,127.85601115703061,129.38873291015625,11544700
2025-04-28,129.89313422876097,131.35795805335874,129.11708548708745,129.75732421875,8498600
2025-04-29,128.5156378060965,130.43639854716994,127.58437332755966,130.29087829589844,7010700
2025-04-30,131.57139493751293,132.10492482407474,129.11710417146963,131.52288818359375,7923500
2025-05-01,130.44610266248904,130.77592490384203,129.25291349395738,129.5536346435547,6807000
2025-05-02,130.1356745811893,130.37819355342572,129.1655986922436,129.74765014648438,7169700
2025-05-05,130.02895732409266,130.02895732409266,127.75898344168131,128.04031372070312,8972200
2025-05-06,127.95299736675744,127.95299736675744,126.26507487866473,126.82772064208984,6889900
2025-05-07,127.03141457380036,128.6999460226475,126.37177017886037,127.9723892211914,6313200
2025-05-08,127.94330408994517,129.00068322074387,127.33215156380334,127.49706268310547,6392400
2025-05-09,127.22544295820714,127.71048088759746,126.28446819101529,126.53669738769531,4770500
2025-05-12,126.9247181020259,128.3701364181647,126.16806013845861,127.73957824707031,8392700
2025-05-13,127.24484165165076,127.7007784644837,125.86733578388093,126.41057586669922,8650200
2025-05-14,126.17777997870999,126.27477868783087,124.0436085485719,124.60624694824219,10463000
2025-05-15,125.32409911997928,127.61347867587064,124.95546556707514,127.56497192382812,9165100
2025-05-16,128.1373180686074,128.30222919018473,126.74040644797235,128.03060913085938,8896400
2025-05-19,128.17612762917875,128.30222742501297,127.18664611114495,127.8462905883789,9406200
2025-05-20,127.80750368011188,128.21493379413934,127.41947922928114,127.85601043701172,7624200
2025-05-21,127.85599746656874,127.95299616834433,126.1680601921027,126.25536346435547,9243700
2025-05-22,126.12926624985508,126.78891072326886,124.9651781894772,126.22626495361328,7140200
2025-05-23,125.68303000166132,125.87704221931975,123.92719500824994,125.46961212158203,8122500
2025-05-27,126.18746671484577,127.52617610725795,125.26589762968223,127.43885803222656,13974800
2025-05-28,127.36124603489102,128.23432314145023,126.56579157124243,126.75980377197266,9431500
2025-05-29,126.94411131014907,128.11790946279123,126.3523645195442,127.9723892211914,6656900
2025-05-30,128.1955296904942,128.74848008194803,127.36126378909336,127.5164794921875,12992100
2025-06-02,126.982935030843,127.10904964014486,125.20770908089311,126.99264526367188,6723700
2025-06-03,126.72100918333031,128.2537307561602,125.92553990538042,127.90450286865234,7339500
2025-06-04,128.28283608306268,128.76787400938707,127.17695020313036,127.79779815673828,6519700
2025-06-05,127.27394114730969,127.4776635769056,126.31357558513699,127.18663787841797,9560800
2025-06-06,127.7387851185088,128.15068573926175,126.84632629124395,127.52302551269531,7628200
2025-06-09,127.32689307712052,128.13107578193873,126.68941602986337,127.45439147949219,8453100
2025-06-10,127.68975155737151,129.57273231719975,126.96402827475279,129.288330078125,11852900
2025-06-11,129.39620801727648,129.42562842211456,127.28765089474378,127.3955307006836,9168400
2025-06-12,127.38572863023126,129.7786879829037,127.209206201559,129.749267578125,11444900
2025-06-13,129.21966860526152,130.49460766519945,128.07222794069747,128.3272247314453,9581000
2025-06-16,128.77834108133302,129.54330148580257,127.71916168331374,128.8764190673828,11183700
2025-06-17,128.6312436322492,129.15102405464202,126.64038315449567,126.79728698730469,10235200
2025-06-18,127.13075146027752,127.1797754936385,126.11079417522956,126.58155059814453,8785800
2025-06-20,127.03267346435328,127.90551375551489,126.4148150121531,126.58155059814453,23001000
2025-06-23,126.79729153419024,127.00324933375036,125.35563931337185,126.60115051269531,12840400
2025-06-24,126.65019741869324,128.68029527767976,126.56193619819861,128.52337646484375,9226800
2025-06-25,127.74859172315682,128.07223114401592,125.16930061668987,125.55178833007812,10922600
2025-06-26,125.24776308797856,126.66981172252756,125.13988327838172,125.74793243408203,11538100
2025-06-27,125.81656964542272,128.80776881498193,125.64004721800634,128.5135498046875,26536500
2025-06-30,128.67046148376448,129.80810027948297,128.0722216829642,129.4942626953125,11402400
2025-07-01,130.03367037330722,133.76040962888882,129.91598875368487,132.65219116210938,12846700
2025-07-02,132.64238190286093,134.35864192748207,132.27952028632728,133.84866333007812,9388700
2025-07-03,134.06442485773908,134.19192325007302,132.63258199678882,132.76988220214844,4941400
2025-07-07,132.91699814061516,133.10333735981808,131.10265991265175,131.85781860351562,7773700
2025-07-08,130.83786834398217,133.05429031854737,130.71036994600163,132.43643188476562,7718300
2025-07-09,132.29913820348006,132.7698946355978,130.3965537409263,131.88723754882812,7762600
2025-07-10,131.83819326890202,134.0448134505341,131.0536291760024,133.45639038085938,8869700
2025-07-11,132.24029052883046,132.77968955976738,131.23015005480343,132.65219116210938,7963600
2025-07-14,132.15204008771917,133.26025864484538,131.2791997536274,132.95623779296875,8480300
2025-07-15,132.81891001767616,132.89736941791801,131.17130750639842,131.2301483154297,8933500
2025-07-16,131.367446223555,132.89736708997074,131.17130520868633,132.74046325683594,10941600
2025-07-17,138.9680269488859,143.14590390486163,138.909186140706,142.63592529296875,26161000
2025-07-18,143.44011160602102,143.52838778514374,140.18412876531278,140.4783477783203,13752800
2025-07-21,140.3410499325537,140.82159319611682,137.75194951073715,138.96803283691406,9025600
2025-07-22,138.5070889143369,143.57740979329898,138.5070889143369,143.22434997558594,8281500
2025-07-23,143.0478255853271,144.19526623599282,142.29266696469062,142.8516845703125,6166000
2025-07-24,143.00861764483034,143.6460797484162,141.20408121858702,141.72386169433594,9749400
2025-07-25,142.01806018829367,142.02787696559477,139.9487403987053,140.6842803955078,7021600
2025-07-28,139.9487491427929,140.34104614435827,138.73266584944147,138.84054565429688,10639100
2025-07-29,138.84055136472693,141.21389220455973,138.40903212755714,141.11581420898438,6282900
2025-07-30,140.99812595236182,141.61596940869504,139.5466495020607,140.1056671142578,9738400
2025-07-31,138.26191104906334,138.8405472624996,134.98630961220343,135.2609100341797,11689700
2025-08-01,136.4181583686453,137.1144611904234,135.62376259615243,136.5946807861328,7630500
2025-08-04,136.60449459879868,137.6146500578011,136.07491233521577,136.86929321289062,8384700
2025-08-05,136.90853056649723,137.64407063408672,136.57507436275992,136.76141357421875,5535100
2025-08-06,137.2027311460862,138.85034863733995,136.67314889526213,138.08538818359375,6747400
2025-08-07,138.51691050360512,141.52771338972144,137.77155365998735,141.14523315429688,7674600
2025-08-08,141.14523258547885,142.56727371327008,141.02755096416124,142.41036987304688,5315100
2025-08-11,142.51824027689685,142.79284068491938,140.9785026647848,142.076904296875,5773400
2025-08-12,142.74380268502222,144.17564554188138,141.92980326821598,144.03834533691406,7668700
2025-08-13,144.05797254594833,146.6568747828121,144.01875032701113,146.47055053710938,6147000
2025-08-14,146.16650877703526,146.6176465817108,145.19560551079488,145.75460815429688,6892500
2025-08-15,146.5097832074978,148.1868212552629,145.62714105473844,147.50030517578125,9162200
2025-08-18,147.64740706533826,147.64740706533826,146.04882858926632,146.66668701171875,9901000
2025-08-19,147.10800526837357,149.38328293286582,146.97070506204042,149.2263641357422,8596900
2025-08-20,150.2561253296542,151.62912741276074,145.82326651696678,147.8239288330078,10023500
2025-08-21,147.42184223014712,147.42184223014712,145.73500257980535,146.107666015625,8153600
2025-08-22,146.76474566064394,148.26524610075705,146.21554484133455,146.75494384765625,5218000
2025-08-25,145.5682738299405,145.9507690259448,144.73467074334351,145.34271240234375,6624300
2025-08-26,144.65620780477718,145.3917478444625,142.9987885210169,144.1658477783203,11208100
2025-08-27,144.16585778754794,144.94062009871624,143.48915850971912,144.79351806640625,8092900
2025-08-28,145.1073567344016,145.18580117579825,143.41070013831873,144.146240234375,9265100
2025-08-29,144.2639230182626,146.34304470211765,144.038346635882,145.78402709960938,7760700
2025-09-02,154.40457358154265,154.75763341302428,147.31397151093796,147.3826141357422,17348600
2025-09-03,147.05897185748694,147.5591486717351,144.27373044348823,145.77423095703125,11259200
2025-09-04,146.14690664343007,146.5882276748289,143.62644892153386,144.05796813964844,6342200
2025-09-05,144.58580887790728,146.4476035811666,143.87278176223302,144.97203063964844,7186300
2025-09-08,144.30852462742055,144.30852462742055,138.99054448656065,140.33737182617188,11127600
2025-09-09,139.81249714149064,142.23877807691198,139.73328533396543,141.7139129638672,5866400
2025-09-10,140.8523249407621,141.7238059041786,140.05017319533965,141.27816772460938,6015100
2025-09-11,141.50592998970322,143.34791415425966,141.1197082347634,142.83294677734375,6144400
2025-09-12,142.67451790997592,142.8527671425634,141.51583745419907,142.13973999023438,5713700
2025-09-15,142.0109857302449,142.1397313532836,139.16879010276813,139.27772521972656,7279600
2025-09-16,139.32724044615213,139.9412301203921,138.55479694920882,138.6736297607422,9283500
2025-09-17,138.81228455255362,140.66416653664302,138.79247404533103,139.8620147705078,6092900
2025-09-18,139.27772719449877,140.25814326102577,139.03014875344547,139.36685180664062,6106600
2025-09-19,140.08978930257487,140.70377899021221,139.09947555555283,140.38687133789062,12365500
2025-09-22,139.7134744012713,140.14921489628153,138.58451726010367,139.66395568847656,5797600
2025-09-23,139.67384228032927,140.85231804058392,138.60431674615347,140.5255126953125,6356500
2025-09-24,140.43639415105878,140.96125924343818,139.64414010809335,140.79290771484375,5949100
2025-09-25,141.61486541087004,142.03079537008685,138.50528085873523,138.564697265625,7101700
2025-09-26,138.58450926031017,139.6243417250167,138.49538464901812,139.0796661376953,6224700
2025-09-29,139.07967533950898,139.30744328709892,137.77245384344903,138.81228637695312,11930200
2025-09-30,138.8122771928305,139.66394762637248,138.4755741428459,139.0796661376953,7583400
2025-10-01,139.4460766714646,141.9812774528287,139.11927132075908,141.75350952148438,5880800
2025-10-02,140.51561910548583,141.86244642643464,140.0006517180966,140.93154907226562,4497300
2025-10-03,140.8820382469533,141.97138949067153,140.48591876432286,140.60475158691406,5425700
2025-10-06,140.39678905669695,140.47601597254825,137.5347828321456,138.34683227539062,6750700
2025-10-07,139.01033955967176,140.46610201569007,138.33693344692293,139.42626953125,6110300
2025-10-08,139.42627183198542,139.61443386982577,137.34662193977704,137.4951629638672,8256700
2025-10-09,139.0994853699906,143.33802729742456,137.24758825692288,143.30831909179688,13706600
2025-10-10,144.21940360690348,149.35913464941973,143.59550107705212,148.6262969970703,17545200
2025-10-13,147.21013419934135,148.52725331184715,145.91282559308814,147.44781494140625,7272000
2025-10-14,147.2497583486134,150.15137047039687,147.06159631267732,150.0721435546875,8371100
2025-10-15,149.864182824384,150.91391299019634,147.7251014802822,149.69583129882812,6101100
2025-10-16,150.90402352905767,152.88465115333304,150.8148838016132,151.1912078857422,8532900
2025-10-17,152.28054677724646,152.41919009526555,150.27021111047537,152.22113037109375,6710100
2025-10-20,152.92425323767915,152.92425323767915,151.2407228212894,152.1518096923828,4810600
2025-10-21,153.20153973130147,153.6867989265854,151.35955548418895,151.69625854492188,5614300
2025-10-22,151.6665470496697,153.6768827835327,151.2308216863454,151.54771423339844,6486000
2025-10-23,151.68635918641957,151.91412712371726,149.56708831119968,150.0424346923828,6091800
2025-10-24,150.56730586616032,150.94362995158292,149.80477510810556,150.08206176757812,3580200
2025-10-27,149.5472774809578,151.38926170391863,149.49777388107904,151.15159606933594,4744600
2025-10-28,149.9434067392189,151.7259744903159,148.4678338292297,148.6658935546875,5626500
2025-10-29,146.61595509607133,147.22004709372305,142.27837599453963,144.7442626953125,7767600
2025-10-30,144.9225174892821,146.65556663478475,144.83339287415083,146.1208038330078,5752700
2025-10-31,144.78387714099978,145.5761312174423,143.89260074937047,144.67494201660156,6313600
2025-11-03,144.4471643059496,144.49668301569068,141.8624448117463,142.2090606689453,8331500
2025-11-04,143.29840651859257,143.5261744657766,140.6839786421221,141.51583862304688,8302900
2025-11-05,141.51583270889105,141.8921567797207,140.20862638078071,141.47622680664062,7136400
2025-11-06,141.0305803642374,141.82283436171824,139.93133153159243,140.2086181640625,6449400
2025-11-07,141.54554288665878,142.65470460799116,140.27794244312685,141.5653533935547,7592300
2025-11-10,141.10981013879,141.63467521168775,139.89171335966037,141.23854064941406,6617500
2025-11-11,141.89216052544816,144.3481345265119,141.29796619908285,143.6747283935547,7683600
2025-11-12,143.1597608348208,144.09065822668967,142.66460393369815,142.9914093017578,5790100
2025-11-13,142.7042237915811,144.97203573151094,142.25857049539042,143.6153106689453,6663300
2025-11-14,144.47687702060037,145.41767209110108,142.53585535946084,144.43727111816406,5770500
2025-11-17,144.70464335098117,146.6753731947911,143.81336700167398,146.39808654785156,7320200
2025-11-18,146.8635308249988,148.3787096399787,146.02175810068175,147.3289794921875,10821500
2025-11-19,146.8635343920213,147.35869127458983,145.26912862571112,145.68505859375,8123200
2025-11-20,145.1800018458787,145.65534821497047,143.4964563814908,144.68484497070312,6878900
2025-11-21,144.86309420531938,147.49733240812407,144.56599705799,144.91261291503906,7911800
2025-11-24,144.41745782081404,144.92251239981042,143.3578148415021,144.0906524658203,9391400
2025-11-25,144.5164835855513,145.69495940903974,144.15998512902289,144.6947479248047,8954000
2025-11-26,144.9027214473209,147.03189005790878,144.81358172159767,146.546630859375,5180600
2025-11-28,145.80388721650257,147.37849754213374,145.80388721650257,147.2992706298828,2969300
2025-12-01,147.19034747091814,148.36882333102412,147.07149953739335,148.0618133544922,7623300
2025-12-02,148.01230498839848,148.06180858886836,145.11067773997812,147.1705322265625,6830300
2025-12-03,147.2497570033305,149.2402822427544,146.4773134709577,146.6258544921875,5109200
2025-12-04,146.31885945150623,146.8140163362829,144.71455598034626,145.48699951171875,6803000
2025-12-05,145.6199951171875,145.8000030517578,144.50999450683594,145.02000427246094,5971300
2025-12-08,145.00999450683594,146.55999755859375,144.1999969482422,145.6300048828125,6327400
2025-12-09,146.35000610351562,147.55999755859375,143.91000366210938,144.63999938964844,10035200
2025-12-10,147.77000427246094,149.77999877929688,147.0,149.6999969482422,18526400
2025-12-11,150.14999389648438,150.88999938964844,148.1300048828125,149.0399932861328,7854000
2025-12-12,149.75,150.6699981689453,148.74000549316406,150.64999389648438,8143100
2025-12-15,150.94000244140625,151.6999969482422,150.27999877929688,151.22000122070312,8409600
2025-12-16,151.99000549316406,152.35000610351562,149.99000549316406,150.3699951171875,7520300
2025-12-17,150.3800048828125,151.24000549316406,149.47999572753906,150.0800018310547,8067100
2025-12-18,149.8000030517578,150.3699951171875,149.25,149.3699951171875,6643200
2025-12-19,149.14999389648438,149.88999938964844,147.89999389648438,148.16000366210938,17543500
2025-12-22,147.52999877929688,148.97999572753906,146.41000366210938,147.0500030517578,8818700
2025-12-23,147.19000244140625,147.19000244140625,143.55999755859375,143.67999267578125,7254800
2025-12-24,143.7899932861328,143.99000549316406,142.9499969482422,143.74000549316406,2618700
2025-12-26,143.55999755859375,143.94000244140625,143.08999633789062,143.77999877929688,4975500
2025-12-29,143.74000549316406,145.0500030517578,143.60000610351562,144.24000549316406,7201900
2025-12-30,143.97000122070312,145.27000427246094,143.9199981689453,144.16000366210938,4713800
2025-12-31,143.8300018310547,144.02999877929688,143.16000366210938,143.52000427246094,4380300
2026-01-02,143.22000122070312,143.41000366210938,142.10000610351562,142.22999572753906,7182100
2026-01-05,141.66000366210938,141.80999755859375,139.39999389648438,139.9199981689453,9031400
2026-01-06,139.67999267578125,140.05999755859375,138.57000732421875,138.9600067138672,9576500
2026-01-07,139.22000122070312,139.8300018310547,136.9600067138672,137.00999450683594,8539800
2026-01-08,136.57000732421875,139.47999572753906,136.00999450683594,139.3699951171875,8762800
2026-01-09,139.44000244140625,140.7899932861328,138.6999969482422,139.91000366210938,6767600
2026-01-12,139.91000366210938,141.50999450683594,138.55999755859375,141.36000061035156,12223400
2026-01-13,141.10000610351562,143.64999389648438,141.0399932861328,143.47999572753906,9030200
2026-01-14,143.13999938964844,146.3000030517578,143.13999938964844,145.9199981689453,8329500
2026-01-15,146.05999755859375,147.02000427246094,145.52999877929688,146.57000732421875,5797800
2026-01-16,147.16000366210938,147.5500030517578,145.50999450683594,146.32000732421875,10261699
