Date,Open,High,Low,Close,Volume
2024-10-23,42.388160810536135,43.15415349086559,42.34028695286702,42.80945587158203,1612100
2024-10-24,42.97223266183417,43.11585423915671,42.570084209740145,42.617958068847656,2002900
2024-10-25,42.752007320537665,42.86690530573529,41.94771411907213,42.00516128540039,1104400
2024-10-28,42.27326126699452,42.63710549393214,42.18708686534275,42.22538375854492,1424200
2024-10-29,42.139212484780934,42.397735708925765,41.746640993125745,41.75621795654297,1657200
2024-10-30,41.717918890696396,42.10091708508824,41.56472034344795,41.698768615722656,3137800
2024-10-31,40.741269697539934,41.1625683686171,40.09017507182145,40.39657211303711,4061200
2024-11-01,40.224225128331405,40.57849969084639,39.2954606533974,39.54440689086914,2704600
2024-11-04,39.77421155888674,40.38700574666733,39.6210130119416,40.281681060791016,3316900
2024-11-05,40.195502083172826,41.38279342651367,40.023153280872684,41.38279342651367,1855400
2024-11-06,42.26368077385491,42.26368077385491,41.00936905213975,41.4306640625,3321500
2024-11-07,41.430666711002324,41.832811475798195,41.19129378361212,41.68918991088867,3364500
2024-11-08,41.91898467572685,42.780728650678476,41.708338989381595,42.589229583740234,2318800
2024-11-11,42.54135545060721,43.19245008239442,42.54135545060721,42.742427825927734,1931300
2024-11-12,42.637103119253005,42.9818007066621,42.330706075454,42.38815689086914,2063300
2024-11-13,42.761577372660156,43.45097253640175,42.637102434197736,43.269046783447266,2988600
2024-11-14,42.97222782380731,43.06797553124259,42.62753023297486,42.656253814697266,2199600
2024-11-15,42.61795952377805,42.76158475854512,42.11049002533957,42.42646408081055,3211600
2024-11-18,42.321134059589625,42.723278822166655,42.28283351480867,42.55093002319336,1598300
2024-11-19,42.33070969262182,42.79988226058417,42.081763442965446,42.60838317871094,1037000
2024-11-20,42.40731107886025,42.560509614907176,42.02431291247235,42.45518493652344,1174600
2024-11-21,42.55093021097346,43.15415101004204,42.3498578287976,42.90520477294922,1086900
2024-11-22,42.991379585330876,43.33607353556508,42.92435545729581,43.173301696777344,1536100
2024-11-25,43.403100461044325,43.87226934804658,43.37437322635166,43.632896423339844,2590600
2024-11-26,43.69034726919124,44.16909311892256,43.470124616619756,43.98716735839844,2758300
2024-11-27,44.331868466137784,44.63826554203225,44.26484433406969,44.360595703125,1185200
2024-11-29,44.31271298243261,44.46591150236813,43.85311742262606,43.91056823730469,1142400
2024-12-02,43.75737254046757,43.75737254046757,43.18287531423887,43.37437438964844,1998000
2024-12-03,43.45097525327796,43.49884910874437,42.79988059181982,42.88605499267578,1613600
2024-12-04,42.84775318239772,43.15415023138701,42.71370493003252,43.077552795410156,1355500
2024-12-05,42.838182614803706,43.125429410051076,42.570082440370484,42.82860565185547,1180900
2024-12-06,42.95307971631964,43.09670128470999,42.78073091221835,42.933929443359375,1312100
2024-12-09,42.95308412262381,43.04883184470623,42.579662892944285,42.981807708740234,1476900
2024-12-10,43.09670236757355,43.221177318672325,42.416884096837705,42.60838317871094,1274000
2024-12-11,42.7998853081552,42.85733248002887,42.38816353120047,42.42646408081055,1565200
2024-12-12,42.4073102077067,43.31692809478621,42.34985938816634,42.91477966308594,1220100
2024-12-13,42.67540622052358,42.99138024543278,42.46475687058411,42.57965850830078,1283900
2024-12-16,42.49348294335776,43.42224741463275,42.48390598087292,42.83818054199219,1637400
2024-12-17,42.57007920626386,42.89562652348959,42.388157102021005,42.5222053527832,2078200
2024-12-18,42.445607093262765,42.78072771365891,41.11469061609036,41.124267578125,2554200
2024-12-19,41.15299509736599,41.80408978147845,40.53062764956575,40.616798400878906,2489200
2024-12-20,40.884898663216134,41.97643867935491,40.65509903493057,41.61259078979492,5497600
2024-12-23,41.258319863206644,41.689191883403836,41.09554436555829,41.61259078979492,1022800
2024-12-24,41.62216647958471,41.842389138162176,41.38279354819081,41.8040885925293,981900
2024-12-26,41.57429099905553,42.148788253946584,41.57429099905553,42.014739990234375,1651200
2024-12-27,41.68919128817801,42.08176275596573,41.497692209431065,41.56471633911133,929200
2024-12-30,41.3732183373127,41.3732183373127,40.722123644149725,41.23917007446289,1002500
2024-12-31,41.478541936302264,41.67961432534304,41.04766992225693,41.56471633911133,1674700
2025-01-02,41.18171778542926,41.507265120404796,40.54020007822102,40.72212219238281,2187900
2025-01-03,40.5976540586411,41.248748779296875,40.521052960897414,41.248748779296875,2073200
2025-01-06,41.200872067670836,41.200872067670836,39.5922855092046,39.72633743286133,3292900
2025-01-07,39.96570576568611,40.2529525494944,39.199709472142644,39.32418441772461,1706900
2025-01-08,39.4486613109345,39.515685442047456,38.8645907519148,39.467811584472656,1785600
2025-01-10,39.08565974654172,39.50167076100279,38.53420397213387,38.785743713378906,2787400
2025-01-13,38.843794015162146,39.67581237417923,38.75672185437521,39.64678955078125,1684300
2025-01-14,39.695165770598294,40.014431619441716,39.55004794979129,39.84996032714844,1467800
2025-01-15,40.74003087941362,40.78840348526186,39.69516487824393,39.70484161376953,2152300
2025-01-16,39.86930888445414,40.10150255745001,39.45329783450674,40.043453216552734,1763600
2025-01-17,40.13052009200497,40.140196826175405,39.79190820789476,39.8596305847168,1655200
2025-01-21,39.90800748423079,40.39174090828207,39.743539891538056,39.96605682373047,1798800
2025-01-22,39.69516362806058,39.70484036328142,39.13403477482562,39.18240737915039,2427200
2025-01-23,39.240456299385485,39.39525084592654,38.67932376155346,39.008262634277344,1773800
2025-01-24,38.708343118521334,39.443619916675694,38.708343118521334,39.317848205566406,1714300
2025-01-27,39.46297544167521,40.55621037327382,38.979241995292114,40.32402038574219,2296500
2025-01-28,40.21759438620179,40.90449492513663,39.94670486450195,39.94670486450195,1941300
2025-01-29,39.94670798377251,40.05312993006262,39.2211078306235,39.462974548339844,1691600
2025-01-30,39.98540430260942,40.5465331231104,39.840282807507776,40.082149505615234,1762200
2025-01-31,40.0821487904207,40.71100367051647,40.07247205593703,40.38206481933594,2865200
2025-02-03,39.985406225840826,40.63360723646159,39.675813442026886,40.37239074707031,1492200
2025-02-04,40.24661963056465,40.38206809015695,39.78223598374196,40.34336853027344,1992200
2025-02-05,40.59490736274967,40.99156861602876,40.32401783092779,40.84645080566406,1896100
2025-02-06,41.3108338834087,42.20090158484364,41.3108338834087,41.591400146484375,2539200
2025-02-07,41.57205206620407,42.24927591427991,41.4366072965889,41.504329681396484,1808000
2025-02-10,41.4075796943551,41.572050974994355,40.67230652548989,41.42692947387695,1927300
2025-02-11,41.0496180616891,41.3882299773504,40.87547373632241,41.35920715332031,1327000
2025-02-12,40.44979085235195,41.339858594424726,40.372391731862216,41.165714263916016,1313800
2025-02-13,41.28180563113191,41.775215754468896,41.16571065117909,41.746192932128906,1514900
2025-02-14,41.79456674414839,42.30732297017706,41.51400048475449,41.55270004272461,1426400
2025-02-18,41.59140111114865,41.697819363541754,41.156040294656464,41.66879653930664,1388300
2025-02-19,41.65912271364206,41.72684509598292,41.117339964322206,41.252784729003906,1723300
2025-02-20,41.14636463811511,41.707497191990655,41.03994269233918,41.610748291015625,1837500
2025-02-21,41.55270617599035,41.833272476796424,41.06897270174272,41.43661117553711,5240200
2025-02-24,41.36888198406015,42.07513605109424,41.36888198406015,41.78489303588867,2337600
2025-02-25,41.8235927379242,42.820082442343086,41.804242957472255,42.36537551879883,2312600
2025-02-26,42.365375584632595,42.607242304767844,42.104159084015336,42.29765319824219,2205700
2025-02-27,42.03643137218508,43.05227072994155,41.94935921634351,42.89747619628906,1437200
2025-02-28,43.31349041970773,43.73917449627198,43.158695874539546,43.71015167236328,3330400
2025-03-03,43.73917602456834,44.60022094281433,43.62308103428397,44.54217529296875,2105100
2025-03-04,44.80339003290731,44.95818457741675,43.9133186340332,43.9133186340332,3475800
2025-03-05,43.36186302308659,44.1648622634293,43.18771869844824,43.71015167236328,3171800
2025-03-06,43.361865990559096,43.37154272625294,42.32667670691738,42.78138732910156,1703500
2025-03-07,42.955529223914915,43.38121330541352,42.694312733929486,43.03292465209961,1793100
2025-03-10,42.74268171977445,44.24225445852364,42.74268171977445,42.82975387573242,2623600
2025-03-11,42.93617609085656,43.09097062572943,41.95903259086488,42.35569381713867,2231400
2025-03-12,42.20089937187789,42.51048844228104,41.51399885258296,41.57204818725586,1539100
2025-03-13,41.475303364688564,41.930013971082765,41.04961927377461,41.165714263916016,1378300
2025-03-14,41.320509849370936,41.900992195805294,41.19474181131445,41.89131546020508,1725400
2025-03-17,41.852613885699725,42.67496291427488,41.79456823726383,42.45244598388672,1626900
2025-03-18,42.37504272412965,42.6749587439142,41.659119399033656,42.00740432739258,2270600
2025-03-19,42.02675894537225,42.442769989188164,41.70749680162584,42.152530670166016,1939300
2025-03-20,42.24927581540279,42.452446659943234,41.73651956289019,42.220252990722656,1746900
2025-03-21,42.09448152337681,42.29765236915891,41.697820257753754,41.949363708496094,3841000
2025-03-24,42.113831135564446,42.95552995900798,42.07513526610646,42.86845779418945,2081800
2025-03-25,42.945851223234364,43.20706770552221,42.32667305363042,42.645938873291016,1734000
2025-03-26,42.90715408325195,43.03292580935162,42.56854215597579,42.90715408325195,1136600
2025-03-27,43.05227188049479,43.477955936767145,42.64593760277022,42.771705627441406,1467700
2025-03-28,43.11999190663452,43.21673710350016,42.539513344255276,43.09096908569336,1487200
2025-03-31,43.37153861485756,43.94234048651222,43.37153861485756,43.70047378540039,1932500
2025-04-01,43.719823564360496,44.039089381312735,42.97487368206491,43.70047378540039,1588600
2025-04-02,43.700475355806105,44.048764008418,43.37154017344277,43.88429641723633,1557200
2025-04-03,43.46828499788394,44.07779013458099,42.084807134758236,42.27830123901367,3994200
2025-04-04,41.58172182697191,41.88163785785736,39.09533249370615,39.12435531616211,4180900
2025-04-07,38.214942659784505,39.559721064152875,37.0733314192574,37.90535354614258,4472600
2025-04-08,38.87282081269027,38.911520374906,36.22195985040725,36.85081481933594,3417000
2025-04-09,36.018790923187986,40.004753371642025,35.41896250055202,39.733863830566406,3632300
2025-04-10,39.3916642231543,39.90007035278084,37.729567978152495,38.53128433227539,2937100
2025-04-11,38.14020246556722,38.785486466865066,37.32871070058508,38.580169677734375,2963500
2025-04-14,39.117904988936814,40.10538734987515,38.87347917895194,39.880516052246094,2048000
2025-04-15,40.00761700085736,40.3204854862128,39.763191177353654,40.154273986816406,2842100
2025-04-16,40.144498617920654,40.848442453858034,39.71430678133672,39.95873260498047,3851800
2025-04-17,40.30093057530126,40.87777566226645,40.22271252232331,40.36936950683594,2197600
2025-04-21,39.92940336070371,40.32048617686535,39.32322835233111,39.831634521484375,1499700
2025-04-22,40.37914579960339,40.80933764129673,40.11516545937579,40.61379623413086,2993300
2025-04-23,41.063537617068086,41.50350483746507,40.68223393593804,40.86799621582031,1705800
2025-04-24,40.79955982622019,40.97554672534115,40.457365149952906,40.64312744140625,2260800
2025-04-25,40.54535808058903,40.613797014966565,40.20315967905917,40.379146575927734,1557900
2025-04-28,40.36936920506558,40.79955730430239,40.252042126475715,40.672454833984375,2762900
2025-04-29,40.496471148593436,40.75067610933446,40.23249452499345,40.32048797607422,2624300
2025-04-30,40.19338457015064,41.02443091038805,39.6360939693529,40.94621658325195,3105900
2025-05-01,41.024428430631886,41.92391738100107,40.437807958822155,41.6501579284668,2776100
2025-05-02,42.1683447404148,42.94072751961112,42.14879022668751,42.83318328857422,2128700
2025-05-05,42.64741699688724,42.64741699688724,41.923918641872,42.07057189941406,1825900
2025-05-06,41.78704088566304,42.13901094247033,41.640383898095074,41.87503433227539,1790100
2025-05-07,41.933694344640216,42.15856565825169,41.650159489791875,41.767486572265625,1858300
2025-05-08,41.904364340072696,41.97280327319999,40.9266610329488,41.09286880493164,2901300
2025-05-09,41.141755807657255,41.523059490068455,40.86799635313375,41.34707260131836,1556100
2025-05-12,41.66971495654968,42.021688752736495,41.34707479647325,41.62083053588867,1555100
2025-05-13,41.51328128128372,41.75770710662756,40.54535710152169,40.721343994140625,2224700
2025-05-14,40.53557569959996,40.5649093331477,39.968509756116156,40.25204086303711,1595100
2025-05-15,40.44758542414099,40.96577072143555,40.418255517939436,40.96577072143555,1901100
2025-05-16,41.03420719955657,41.50350431890242,40.82888667950866,41.47417068481445,2270500
2025-05-19,41.20041673999513,41.42528805293759,40.975545427052666,41.28841018676758,1601200
2025-05-20,41.063541412353516,41.32752176899001,40.92666353772178,41.063541412353516,1365400
2025-05-21,40.838667558599184,40.94621551905307,39.64586833122643,39.7436408996582,1680300
2025-05-22,39.78274334353154,40.06627817718083,39.13745935674047,39.20589828491211,1715600
2025-05-23,39.088577604993176,39.27433988988541,38.37485464138561,38.58995056152344,2890800
2025-05-27,39.03969553322011,39.303675888450854,38.521513944975894,39.14724349975586,2903500
2025-05-28,39.2645638132771,39.84140890115434,39.08857692344051,39.782745361328125,3220500
2025-05-29,39.83163473031035,40.42803062010247,39.69475313318664,40.39870071411133,3259900
2025-05-30,40.28137716014249,40.54535750167619,40.03695133238634,40.506248474121094,3463300
2025-06-02,40.154275057919605,40.59424229789067,39.84141029386066,40.4866943359375,1582400
2025-06-03,40.27159696163141,40.38892404115956,39.518764984714984,40.173828125,2333300
2025-06-04,40.095609324027684,40.34981426195463,39.851183507366684,40.21293640136719,1874600
2025-06-05,40.21293735030441,40.32048530891586,39.85118444776733,40.066280364990234,3626400
2025-06-06,40.20315840558873,40.58446209351177,39.73386127201868,40.154273986816406,2167200
2025-06-09,40.13471731271809,40.82888571898379,39.76318903669399,40.55513000488281,1953800
2025-06-10,40.750671926054,41.278632578340535,40.5355760166835,41.014652252197266,1627200
2025-06-11,41.01465575395519,41.16130901679449,40.40848072900647,40.64312744140625,1255000
2025-06-12,40.652905126942386,41.02442969672155,40.486693626026764,41.00487518310547,1283200
2025-06-13,40.61379646157169,40.877776803277605,39.93917878955363,40.310707092285156,2075300
2025-06-16,40.49646882515679,40.70178935232677,40.13471964908737,40.24226760864258,1682700
2025-06-17,39.978286919730145,40.24226725551042,39.81207915070667,40.066280364990234,2762700
2025-06-18,40.08583597858908,40.57468763686456,39.93917898924957,40.20315933227539,2586700
2025-06-20,40.32048417792763,40.56490999350041,40.007615702723875,40.124942779541016,4073100
2025-06-23,40.25204047742928,40.65290238505913,39.841406908113626,40.46713638305664,2725400
2025-06-24,40.47691768608468,40.5355774964967,39.85118444776733,40.066280364990234,3817700
2025-06-25,39.792528124060745,39.8218580318367,39.11791040807459,39.21568298339844,2348900
2025-06-26,39.43077474490279,39.96851079850504,39.26456324927039,39.909847259521484,2275000
2025-06-27,40.21293681514131,40.26182123304811,39.60675809824249,39.80229949951172,2793200
2025-06-30,39.69475309876625,39.93917892752624,39.11790799370698,39.91962814331055,2633300
2025-07-01,39.89029580710144,40.447586416456204,39.391668741231165,39.94895935058594,1868900
2025-07-02,39.870737319499135,40.00761517768085,39.108129978405636,39.66542053222656,1922200
2025-07-03,39.66542560744392,40.144501902019954,39.518768609403274,39.890296936035156,1157800
2025-07-07,39.968508841310076,40.672452626431706,39.77296745058225,40.00761413574219,2519000
2025-07-08,39.645868023453566,40.330261078594496,39.645868023453566,40.04672622680664,1564200
2025-07-09,39.98806727926957,40.23249310926598,39.802301261501306,39.81208038330078,1570300
2025-07-10,39.861486200000016,40.28638583227383,39.69350078355706,40.009708404541016,2028000
2025-07-11,39.52551966278077,40.09864150722579,39.43658709276163,39.9207763671875,1193900
2025-07-14,39.94053433898563,40.27650139452425,39.78243241693494,39.881248474121094,1297300
2025-07-15,39.78243380908282,39.940535736666135,39.11050344393917,39.50575637817383,2251600
2025-07-16,39.60457089203262,40.26662150997862,39.60457089203262,40.18756866455078,1893800
2025-07-17,40.19745107375037,40.52353462875159,39.989943014254415,40.15792465209961,1808700
2025-07-18,40.167811423837804,40.54330115185545,40.14804821139782,40.24686050415039,1895000
2025-07-21,40.42472470524547,40.59271012234959,39.920775992827636,40.11840057373047,2487200
2025-07-22,40.30614679614048,40.94843418461832,40.029465614392045,40.87926483154297,1800700
2025-07-23,40.810097599446784,40.948436312787216,40.385197968788475,40.523536682128906,1775400
2025-07-24,40.49389460045294,40.51365781269525,39.99982560273715,40.02946853637695,2019500
2025-07-25,40.029468725336145,40.09864185323441,39.72314835775264,39.93065643310547,1398200
2025-07-28,39.60456953340213,39.9899427180248,39.38717798538031,39.42670440673828,1566600
2025-07-29,39.67374149725184,40.15792699768994,39.397060298982815,40.11840057373047,2292200
2025-07-30,40.08875867745906,40.11840161147181,38.68560451562788,39.31801223754883,5785200
2025-07-31,40.10851883560933,40.32591038700763,38.56702230372942,38.82394027709961,6238500
2025-08-01,39.238956627402004,39.377295335660136,37.82591907399886,38.2112922668457,4145100
2025-08-04,38.23105668948828,38.41880531617158,37.46031027936965,37.51959991455078,2941900
2025-08-05,37.7468694514132,38.359513908859775,37.41090240646887,38.092716217041016,2775800
2025-08-06,38.18164840494781,38.3298705998697,37.76663229028173,37.875328063964844,2054100
2025-08-07,38.0630744314965,38.567023129361694,37.93461544206139,38.329872131347656,2133400
2025-08-08,38.48797523377516,38.52750165780567,37.598649540324956,37.63817596435547,1680000
2025-08-11,37.48995129395936,37.69746312175179,37.04529224591834,37.055171966552734,1675600
2025-08-12,37.09469901218226,37.420782570862535,36.95636030429081,37.38125991821289,1348300
2025-08-13,37.420784092481796,38.09271821766024,37.321971802669125,38.043312072753906,1684100
2025-08-14,37.6678181621721,37.81604036466877,37.43066716151404,37.618412017822266,1417500
2025-08-15,37.618412782331404,38.10260205347304,37.53936370365462,38.053192138671875,2043400
2025-08-18,38.181651846442534,38.24094148364475,37.62829697701124,37.65793991088867,1754700
2025-08-19,37.85556545966822,38.428683499021865,37.70734326237229,38.40892028808594,1332200
2025-08-20,38.57690770597192,38.99192384890537,38.221177429487675,38.35951614379883,1681600
2025-08-21,38.08283688663969,38.42868365581183,38.00378404257344,38.10260009765625,1139900
2025-08-22,38.29034541012617,39.08085501309097,38.29034541012617,38.735008239746094,2522300
2025-08-25,38.61643507039938,38.7844167220263,38.19153542641121,38.48797607421875,1491100
2025-08-26,38.47808908528739,38.67571742234211,38.28046451767967,38.29034423828125,3131800
2025-08-27,38.231055366021394,38.56702241485634,38.18164922313772,38.517616271972656,2194500
2025-08-28,38.54725993949232,38.58678636233246,38.21129288424541,38.53738021850586,1498100
2025-08-29,38.53738191260844,39.15002641577389,38.51761870031958,39.10062026977539,2551700
2025-09-02,38.82394287420299,38.82394287420299,37.746872304825104,37.96426010131836,2315500
2025-09-03,37.54924288343819,38.05319158989598,37.5393631622888,37.93461608886719,4924300
2025-09-04,38.08283871517653,38.4286855009544,37.77651458388237,38.35951614379883,3624200
2025-09-05,38.596669323859054,39.08085480395077,38.31998813721669,38.626312255859375,2475300
2025-09-08,38.310107448931426,38.369397080881946,38.023546548674425,38.29034423828125,2354100
2025-09-09,38.161886012094826,38.586785625899225,38.132243080254035,38.517616271972656,2285000
2025-09-10,38.39904247378563,38.73500953748243,37.608532844336445,37.73698806762695,2828600
2025-09-11,37.66781861953314,38.527501373336605,37.63817568645276,38.45832824707031,2011700
2025-09-12,38.47809047311426,38.62631267361313,37.71722379815121,37.914852142333984,1777700
2025-09-15,37.95437919966683,38.06307497925714,37.27256535875564,37.31208801269531,2600900
2025-09-16,37.3219703727669,37.628294490565686,36.82790140373813,36.867427825927734,2588700
2025-09-17,36.85754433565679,37.60853127947089,36.77849526072467,36.867427825927734,2179300
2025-09-18,36.87730681072155,37.22315357436013,36.67967847316506,36.84766387939453,1691600
2025-09-19,36.89707224479575,37.41090444562673,36.83778260912198,37.114463806152344,4504400
2025-09-22,37.025528825080606,37.0650514768409,36.580866010116054,36.946475982666016,1936900
2025-09-23,37.01564588994446,37.153984596796775,36.76861140786616,37.0650520324707,1704200
2025-09-24,37.104581518748084,37.104581518748084,36.48205351705085,36.63027572631836,1970100
2025-09-25,36.58086788811924,36.73896981161812,36.20537440626673,36.27454376220703,2292000
2025-09-26,36.403000854414074,36.80813724784061,36.35359471266879,36.73896789550781,2195600
2025-09-29,36.50181579589844,36.837782861456674,36.274544511763054,36.50181579589844,3331600
2025-09-30,36.511699502339034,36.90695243686497,36.30419142900437,36.81801986694336,2762000
2025-10-01,36.70932689837207,36.88719203358348,36.32394992578256,36.482051849365234,2307900
2025-10-02,36.37335998820384,36.4128826421756,35.83976458038928,35.968223571777344,3277800
2025-10-03,35.94845962524414,36.45240832046963,35.88916999132762,35.94845962524414,1837100
2025-10-06,36.09667668255,36.09667668255,35.4346260915156,35.60260772705078,3335700
2025-10-07,35.592731675191715,35.99786810968233,35.434629743913604,35.7014274597168,2315700
2025-10-08,35.61249163574218,35.94845868020945,35.38522036587418,35.81999969482422,3028200
2025-10-09,35.95000076293945,36.189998626708984,35.7400016784668,35.790000915527344,2697500
2025-10-10,35.79999923706055,35.93000030517578,35.209999084472656,35.709999084472656,3331800
2025-10-13,35.58000183105469,36.220001220703125,35.470001220703125,36.150001525878906,2465500
2025-10-14,36.119998931884766,36.439998626708984,36.0099983215332,36.36000061035156,2958800
2025-10-15,36.380001068115234,36.810001373291016,36.060001373291016,36.220001220703125,2553100
2025-10-16,36.29999923706055,36.34000015258789,35.810001373291016,35.90999984741211,2007200
2025-10-17,35.68000030517578,36.16999816894531,35.619998931884766,36.09000015258789,1996800
2025-10-20,36.25,36.63999938964844,36.09000015258789,36.2599983215332,1796600
2025-10-21,36.29999923706055,36.880001068115234,36.16999816894531,36.59000015258789,2932400
2025-10-22,36.66999816894531,37.040000915527344,36.34000015258789,36.599998474121094,3663400
2025-10-23,36.58000183105469,36.65999984741211,36.099998474121094,36.310001373291016,2830700
2025-10-24,36.310001373291016,36.5099983215332,36.130001068115234,36.2400016784668,3734400
2025-10-27,36.06999969482422,36.16999816894531,35.7599983215332,36.0099983215332,3393500
2025-10-28,35.900001525878906,35.93000030517578,34.95000076293945,35.040000915527344,2595100
2025-10-29,34.599998474121094,34.66999816894531,33.52000045776367,33.560001373291016,4753400
2025-10-30,34.189998626708984,34.189998626708984,33.41999816894531,33.630001068115234,4435500
2025-10-31,33.400001525878906,34.34000015258789,33.400001525878906,33.689998626708984,3984700
2025-11-03,33.209999084472656,33.84000015258789,32.939998626708984,33.790000915527344,3238100
2025-11-04,33.709999084472656,34.34000015258789,33.5099983215332,34.27000045776367,3074200
2025-11-05,34.459999084472656,34.529998779296875,34.0099983215332,34.369998931884766,2987600
2025-11-06,34.25,34.5,33.7400016784668,33.77000045776367,3119500
2025-11-07,34.029998779296875,34.5,33.84000015258789,34.470001220703125,2808200
2025-11-10,34.290000915527344,34.65999984741211,34.02000045776367,34.56999969482422,3607600
2025-11-11,34.66999816894531,35.130001068115234,34.56999969482422,35.060001373291016,2049700
2025-11-12,34.84000015258789,35.20000076293945,34.720001220703125,34.849998474121094,3030900
2025-11-13,34.779998779296875,34.86000061035156,34.34000015258789,34.52000045776367,4342400
2025-11-14,34.84000015258789,34.88999938964844,34.34000015258789,34.68000030517578,2687600
2025-11-17,34.72999954223633,34.86000061035156,34.25,34.47999954223633,2430800
2025-11-18,34.59000015258789,34.72999954223633,34.36000061035156,34.470001220703125,2003200
2025-11-19,34.529998779296875,34.630001068115234,34.209999084472656,34.54999923706055,1739800
2025-11-20,34.77000045776367,35.20000076293945,34.650001525878906,34.68000030517578,2436900
2025-11-21,34.869998931884766,35.689998626708984,34.68000030517578,35.59000015258789,2729000
2025-11-24,35.58000183105469,35.88999938964844,35.279998779296875,35.630001068115234,3774300
2025-11-25,35.84000015258789,36.22999954223633,35.63999938964844,36.08000183105469,2454200
2025-11-26,35.88999938964844,36.310001373291016,35.880001068115234,36.09000015258789,2253300
2025-11-28,36.0099983215332,36.54999923706055,36.0099983215332,36.41999816894531,1458000
2025-12-01,36.0099983215332,36.56999969482422,35.95000076293945,36.09000015258789,2640600
2025-12-02,36.119998931884766,36.31999969482422,35.880001068115234,36.290000915527344,3031300
2025-12-03,36.310001373291016,36.52000045776367,35.59000015258789,35.75,2765100
2025-12-04,35.619998931884766,35.97999954223633,35.13999938964844,35.220001220703125,2454200
2025-12-05,35.040000915527344,35.375,34.93000030517578,35.20000076293945,1598631
