Date,Open,High,Low,Close,Volume
2024-11-13,112.42775070740578,114.34008059312171,112.42775070740578,112.7322006225586,1098000
2024-11-14,112.5609446773935,114.89189586844688,112.50386258785744,113.97854614257812,2278800
2024-11-15,113.97855141191586,114.78724583858298,112.66560522262081,112.99859619140625,1318800
2024-11-18,113.21741864144057,113.3315900800784,112.31358500953111,112.8939437866211,1142600
2024-11-19,111.43829142964184,112.46581265917987,110.90550587002605,112.21844482421875,1257000
2024-11-20,112.0186521207883,112.12330746585043,110.43932036026182,111.80934143066406,1150400
2024-11-21,112.44678721987503,113.07471201828123,111.20995530916694,112.43727111816406,1477000
2024-11-22,112.69415406815043,114.16883779310844,112.39922022662252,114.01660919189453,1352800
2024-11-25,115.23441304959778,117.29896440070954,114.91093091026349,116.99451446533203,2175100
2024-11-26,116.60443244402695,118.26939459188839,116.10970402818663,117.92688751220703,1307600
2024-11-27,118.76413465797421,118.76413465797421,117.24188494680104,118.12669372558594,1117500
2024-11-29,118.32647923429572,118.47870056439554,116.77568133561823,117.82222747802734,779700
2024-12-02,118.06008058666266,118.36453776774529,117.08013262569378,117.63195037841797,1239400
2024-12-03,118.21231282779802,118.21231282779802,115.98602406232013,117.43215942382812,1287600
2024-12-04,117.94591425290535,118.06959453647211,116.79471277788696,117.0230484008789,1102900
2024-12-05,118.02203579778502,118.8782962512761,117.49875906851024,118.63093566894531,1760700
2024-12-06,118.84975131642616,119.69650289889444,117.38458378104116,117.8127212524414,1092900
2024-12-09,118.10765782786454,118.96392553195417,117.45118471161933,117.58438110351562,1133200
2024-12-10,117.33702258781918,118.2884295516215,116.22387818224863,117.05159759521484,1514600
2024-12-11,117.34652892497408,117.54633077072526,115.71011507945771,115.79573822021484,1363500
2024-12-12,115.23440479460922,116.0145581517928,115.0631512645612,115.0821762084961,1087600
2024-12-13,115.13986506263447,115.13986506263447,114.02480588713661,114.90916442871094,1397800
2024-12-16,115.1110270240986,116.0338368826025,114.303571148098,114.65923309326172,1655500
2024-12-17,113.65952192252311,114.47659247351201,113.06354467381729,113.32308197021484,1744600
2024-12-18,113.20771601220757,114.28433107955983,108.36296654372273,108.45909118652344,2280600
2024-12-19,109.60299351712744,110.08362409397368,108.17071645160101,108.59367370605469,1890000
2024-12-20,107.76699131625725,112.24646459479905,107.76699131625725,111.62165069580078,4136700
2024-12-23,110.96799360355736,111.75622748233226,110.17014505945181,111.5735855102539,863900
2024-12-24,110.79496309611976,112.60213143251333,110.79496309611976,112.53484344482422,357400
2024-12-26,112.35219825777342,113.14043209118508,111.91001901794156,113.02508544921875,558700
2024-12-27,112.06383048149804,112.93857434448731,110.39123074260465,111.18907928466797,731300
2024-12-30,109.89137511372945,110.08362441148621,108.81475997830599,109.4491958618164,1005200
2024-12-31,110.06440429599218,110.25665359703405,108.11304528843846,108.70902252197266,962900
2025-01-02,109.2761658079658,110.1989756148686,108.47831730807344,109.03585052490234,1128200
2025-01-03,109.85291921692529,110.41045242460032,108.79553345557493,110.24703979492188,750000
2025-01-06,111.12178411448394,111.62164400432599,109.74718041817886,109.90098571777344,1113100
2025-01-07,110.22781971798565,110.54503767316962,107.7477640691962,108.73786926269531,1180800
2025-01-08,108.06497630232572,108.57444353642855,107.36325977250728,108.46870422363281,1094300
2025-01-10,106.94991890678283,107.42093482255174,103.85465679262008,104.34490203857422,2164000
2025-01-13,103.5182193090776,106.69037681772862,103.46053865099391,106.34432220458984,2154800
2025-01-14,106.69998261932608,108.06497162784807,106.64230929987424,107.76698303222656,1552300
2025-01-15,110.05478854718055,110.91992506103219,108.54560881395517,108.93011474609375,1289900
2025-01-16,108.62250893934676,108.89166088542801,107.17100256287661,107.78620910644531,1195000
2025-01-17,109.16081891864762,109.48765153842896,108.43026569107224,108.82437896728516,1182100
2025-01-21,109.4011325999938,110.39123044244104,108.84360668905278,109.39152526855469,870600
2025-01-22,108.85321264906793,109.47803387525548,107.69970218059916,109.14159393310547,1398500
2025-01-23,108.4590961130171,109.18004196752982,107.90156289207219,108.98778533935547,1631300
2025-01-24,108.68979220595149,110.30471114615071,108.63211888682157,109.78562927246094,1099000
2025-01-27,108.41102394871258,109.42035102108736,107.21906225727348,109.32422637939453,1805800
2025-01-28,109.48764620178997,111.64086911939846,108.71863435000952,111.16985321044922,1352700
2025-01-29,110.99682609712723,111.34288069762624,109.36267774280616,109.88175964355469,1059000
2025-01-30,110.62193925636109,111.75622775136195,110.14130866244277,111.40055847167969,1063400
2025-01-31,111.34287679230778,113.73641491693958,111.34287679230778,112.3906478881836,3761400
2025-02-03,110.82379475892601,111.51590393470651,108.80514788545973,110.8045654296875,2475600
2025-02-04,110.64115854450924,111.88118632652102,109.89137600976738,111.07373046875,2586300
2025-02-05,108.28606946831466,108.34374279019491,105.46957401966117,106.41160583496094,3132500
2025-02-06,107.23829434021737,109.093528701391,106.47889713187782,107.1229476928711,1720300
2025-02-07,107.10371941716292,107.47861069241168,105.05623573435498,105.87330627441406,1433500
2025-02-10,106.21935841540223,106.5269616939303,105.17158726892367,105.37345123291016,1240600
2025-02-11,104.68134361884103,105.63299013038446,104.44102832464435,104.80630493164062,1041000
2025-02-12,103.81620950951384,104.21033012141397,102.33586638274319,102.77804565429688,1601700
2025-02-13,103.05680329356808,103.32595523244368,101.97058087343717,103.08563995361328,1586400
2025-02-14,103.46054323706089,103.97001784787247,102.85495130414454,103.01836395263672,1176000
2025-02-18,103.09525954899584,103.75853209711909,102.49927498880969,103.70085144042969,1595600
2025-02-19,102.97989994281393,104.37373295084089,102.75881399474638,104.1622543334961,1694900
2025-02-20,104.40257016036618,104.80629806805537,103.51821169575932,104.28721618652344,1161200
2025-02-21,104.67172803154955,104.9120433236293,101.61491722294147,102.1532211303711,1200000
2025-02-24,102.3839312897492,103.06642585385086,100.64404355071737,102.44160461425781,1238200
2025-02-25,102.7876564921485,103.18176975553168,101.6437533609132,102.11477661132812,1387400
2025-02-26,102.11477957250317,102.53772950963774,100.50946780941034,100.6824951171875,1531300
2025-02-27,101.25924013045389,101.8744539777999,99.65393586345701,99.71161651611328,1165400
2025-02-28,100.21147195497531,102.01864022390889,99.68277540441053,101.62452697753906,1839600
2025-03-03,102.25895728999834,102.79726851465698,99.50974984673613,99.85580444335938,1321400
2025-03-04,98.81764605728316,99.00989534772319,94.87646959869959,96.22223663330078,2534300
2025-03-05,96.22224942516594,97.51995064275444,95.60704281336338,96.75094604492188,2462100
2025-03-06,95.64548242477267,97.15466210535767,94.91492191257547,95.05911254882812,2263200
2025-03-07,94.87647313369216,97.24118203048488,93.49226205650105,96.76055145263672,2534000
2025-03-10,95.52052630926579,97.3276946915031,93.53071595559314,94.94376373291016,2482900
2025-03-11,95.02066187618689,95.06872786654804,92.26184710809181,92.56945037841797,2000300
2025-03-12,93.3096236710591,93.72296627722511,89.1954269402016,89.66644287109375,2969200
2025-03-13,89.88752702867598,90.9641347611997,88.04190015293217,88.47447204589844,2756600
2025-03-14,89.7805916220627,91.03796915568127,89.05930787905919,90.68707275390625,2552200
2025-03-17,90.9307481564381,92.39281398231543,90.87226790306744,91.9249496459961,1919500
2025-03-18,91.56430796822038,92.02242309914922,90.57009908057671,91.23290252685547,1822500
2025-03-19,91.54481454437813,92.36357528650821,90.97948063153252,91.6715316772461,1696700
2025-03-20,91.12568953789925,91.9444502875248,90.61884331114175,90.68707275390625,1833500
2025-03-21,89.91704223263875,90.96973134108615,89.39069767841505,90.48237609863281,5915300
2025-03-24,91.69101845083641,93.89386631141144,91.6227890117963,93.55271911621094,1990600
2025-03-25,93.97184859153857,94.74186338930774,92.60725232122932,93.05561828613281,1427000
2025-03-26,93.09460624557428,93.94259966049034,91.57405273841724,92.05166625976562,1358800
2025-03-27,92.05166484492726,92.99713524898335,91.48633095270489,92.30508422851562,1648800
2025-03-28,92.13938418774204,92.35382169179262,88.79612680951513,89.25424194335938,1956600
2025-03-31,88.8546177751847,90.04375840582465,87.43153382061709,89.54666137695312,2326800
2025-04-01,89.1860148488347,90.34592277680638,88.76688901711437,89.93653869628906,1368600
2025-04-02,89.04955627572338,92.13938692867382,88.84486795298184,91.52532196044922,1517200
2025-04-03,87.73369695580544,87.7531878943821,83.57167882505271,84.03954315185547,3286000
2025-04-04,82.34354600269852,83.39622768704118,80.25765869899969,80.5110855102539,4564400
2025-04-07,77.54797330269253,83.07458808107968,75.88121906162242,79.5948715209961,3939700
2025-04-08,82.02189484228411,82.49950093291132,77.0118831752315,78.2400131225586,2991600
2025-04-09,77.06061946673681,88.425748899237,77.06061946673681,87.87991333007812,4855100
2025-04-10,86.1644124509658,86.33986064405124,81.05693134935245,83.7763671875,3031900
2025-04-11,83.76662640517345,87.24634274456747,82.6164676675234,86.49581146240234,2952500
2025-04-14,87.21710686105727,87.97737993138857,85.74529178802139,87.06114959716797,2389000
2025-04-15,87.32432107752382,88.1040925499014,85.21895000042741,85.36515808105469,1845100
2025-04-16,84.49766197069428,85.60883142923039,82.6944414611062,83.21104431152344,2017300
2025-04-17,83.82510851353949,84.99475821589203,83.59118006035928,83.93232727050781,4903900
2025-04-21,83.1135609353182,83.63990549688397,80.7645125008803,81.43706512451172,2005900
2025-04-22,82.57748041062123,84.65361124082024,82.26557332669765,84.00055694580078,1931900
2025-04-23,86.71025179499321,88.35751504517985,84.03954690369035,84.46842193603516,2854400
2025-04-24,85.13121888505988,87.70446166980614,84.65361278083705,87.25608825683594,1762400
2025-04-25,87.03190980496294,87.72395343412461,85.5893348542297,86.20340728759766,1575600
2025-04-28,86.20340938355685,87.46078697239219,85.61857706394834,86.48607635498047,1251200
2025-04-29,86.32036918197787,87.11963158416462,85.54060515639055,86.61278533935547,1563900
2025-04-30,85.22869385109588,86.50556230660497,84.07853509142043,86.31062316894531,3447500
2025-05-01,86.62252764992562,87.22684342039473,85.78427599754794,85.89149475097656,2488600
2025-05-02,88.62068002255494,90.42389302430462,87.25608378680204,89.33222198486328,3660600
2025-05-05,88.94233440279481,90.11198404501826,87.95787470144525,89.11778259277344,1849900
2025-05-06,88.43549808767253,89.08855242026645,87.8214256359169,87.87991333007812,1974200
2025-05-07,88.4647347371006,89.36146669014974,88.2502972186646,89.10803985595703,1624800
2025-05-08,89.71236528330878,91.33038102618602,89.13728215743761,90.31668853759766,1603900
2025-05-09,90.54086138847808,91.10619528594431,90.0437569312956,90.3946533203125,958600
2025-05-12,93.81589026370094,95.26820689830406,93.3577751162174,94.6346435546875,2060000
2025-05-13,94.82959390002134,95.65809641166717,94.56641787712282,94.73212432861328,1910600
2025-05-14,94.73212361475781,95.1122601459008,94.1083094387051,94.85883331298828,1466700
2025-05-15,94.81009381073564,95.26820896817252,94.24476733220324,95.18048858642578,1343300
2025-05-16,95.42416644747055,95.71657515708131,94.66389339145049,95.58011627197266,1493500
2025-05-19,94.36173206459874,95.75556853864288,94.07906509445532,95.48265075683594,936300
2025-05-20,95.10250788985934,95.52163372304095,94.25450703580783,94.6346435546875,929500
2025-05-21,93.82564348251692,94.78085569637436,92.63649537279709,92.68522644042969,1793000
2025-05-22,92.60725314978454,92.73396284650461,91.41810506696794,92.07115936279297,1541000
2025-05-23,90.17047499559929,91.23290592481196,90.16072580790016,90.66757202148438,1105500
2025-05-27,91.78849394706992,93.2408180720532,91.13543964027835,93.14334106445312,1140900
2025-05-28,93.17257360913395,93.33828004669681,91.5253179123702,91.62278747558594,901900
2025-05-29,92.86067088218343,92.86067088218343,91.0769562263161,91.9249496459961,1125300
2025-05-30,91.41810636828897,91.6130455100873,90.27769677222042,91.22315979003906,2885600
2025-06-02,90.66757351059233,90.7260612012963,89.1275364691482,89.819580078125,1687500
2025-06-03,89.81957312590114,91.86646366727166,89.55639712923228,91.21340942382812,1454100
2025-06-04,91.37911676357493,91.86647205298065,91.09644980334541,91.41810607910156,1300300
2025-06-05,91.7884925406234,92.30508795260116,90.62859201976156,90.88201141357422,1235100
2025-06-06,92.17837311852006,92.91915519222623,91.04771278792217,91.89570617675781,1296000
2025-06-09,92.50978111859428,93.10434770772973,92.06140772515897,92.57801055908203,1078800
2025-06-10,92.68522182212722,93.53322267035824,92.2368558654095,93.50398254394531,1201300
2025-06-11,93.5039806954493,93.5722101345477,92.30508348106191,92.6949691772461,1525000
2025-06-12,91.87621853178727,92.49028350120878,90.92099892068026,92.18812561035156,1258600
2025-06-13,90.9926722911205,91.74353685646577,90.08373533908794,90.47892761230469,1197000
2025-06-16,91.28906608285673,92.68210957724477,90.99267000098754,92.08932495117188,1521700
2025-06-17,92.12884724999405,92.12884724999405,90.19241340266419,90.47892761230469,1122500
2025-06-18,90.33072574067705,91.88184912876355,89.65890116597087,91.03218841552734,1044900
2025-06-20,91.90160693014369,92.30668107285388,91.18038802201572,92.08932495117188,2605800
2025-06-23,92.06957020306845,92.90934906491363,90.85435529315994,92.85994720458984,1325000
2025-06-24,93.65033356939203,94.38143438290939,93.35393747700257,93.95660400390625,1247200
2025-06-25,94.2529971397749,94.2529971397749,93.13657842610469,93.80840301513672,1077300
2025-06-26,94.30239413624567,95.28049671558918,93.86768941642539,95.02362060546875,1111100
2025-06-27,95.4780885170492,95.67568088509564,94.1640774103099,94.944580078125,1899400
2025-06-30,95.3694131877394,95.77448735281419,94.56915427524105,95.33977508544922,1822000
2025-07-01,94.71734987630167,98.55069760596136,94.71734987630167,97.48368072509766,2054200
2025-07-02,97.8887541137527,98.79769106248784,97.49356184196962,98.75817108154297,1346000
2025-07-03,99.2225246719559,99.53867699216134,98.42226576030029,98.94589233398438,924200
2025-07-07,98.60009530836723,99.26203800670741,97.02920815484988,97.7109146118164,1346700
2025-07-08,98.0171906918862,99.38059614688855,97.66151839272631,98.54081726074219,1052900
2025-07-09,98.91625155711787,100.67484926181383,98.77793539187206,100.23025512695312,1756600
2025-07-10,100.76376051850629,103.03611037195684,100.56616815632167,101.72209930419922,1763800
2025-07-11,100.84279987948754,101.25774836020994,99.55842691991965,100.25001525878906,1540000
2025-07-14,99.805420823216,101.39606419860164,98.96564198508663,101.030517578125,1712400
2025-07-15,101.07003975943827,101.50474446928537,99.38059262939254,99.42011260986328,1578700
2025-07-16,99.53867007182218,101.90981607734406,99.12372159371382,101.81101989746094,1995800
2025-07-17,101.8011380821903,105.5554456837676,101.08979352631988,105.13062286376953,2356000
2025-07-18,105.38749462565903,106.0494373428333,104.34024151862718,104.4983139038086,4819400
2025-07-21,104.72555034023311,105.20965690578787,103.37201928737053,103.44117736816406,1233600
2025-07-22,103.67829771978907,105.38749352616335,103.67829771978907,105.16026306152344,1279700
2025-07-23,105.72341001508248,106.39523460754401,105.36773772862253,106.05931854248047,1169000
2025-07-24,106.05931805416115,106.62246458218564,105.42701344506928,106.26679229736328,1174700
2025-07-25,106.3458337326012,106.503913655899,104.48843985984574,105.64437103271484,1380300
2025-07-28,105.7826904419937,105.7826904419937,103.94505273444217,104.72555541992188,1310100
2025-07-29,105.32822226034293,105.32822226034293,103.21395221007145,103.65853881835938,1348000
2025-07-30,103.89565563134012,104.14264985921493,102.21609035919201,102.65080261230469,1519800
2025-07-31,102.10741277514508,102.63103933467077,100.0425446384999,100.23025512695312,3974100
2025-08-01,100.63533066279881,101.89005804695164,98.40250069111833,101.8208999633789,3037800
2025-08-04,102.04813473622438,104.82434740856574,101.52450818611956,104.66627502441406,1916400
2025-08-05,104.88363107052537,105.4961719229503,103.7079361502922,104.3797607421875,1410100
2025-08-06,104.71567340786811,104.72555528778132,103.60914406289581,104.15252685546875,1332100
2025-08-07,105.06146221255521,105.09110785183896,102.52236182584734,102.80887603759766,1192000
2025-08-08,103.134909388865,104.13276818196523,102.62116471045967,103.7968521118164,1209700
2025-08-11,103.93516778459392,104.80459228839288,103.54985739319777,104.00432586669922,1123700
2025-08-12,104.62675513068042,106.42487278568115,104.40939900683436,106.34583282470703,1153500
2025-08-13,106.64223120424387,108.83554117364507,106.20751894719766,108.62805938720703,1344800
2025-08-14,107.7487564086914,107.99575062935146,107.15597178664035,107.7487564086914,948100
2025-08-15,108.12419790331187,108.12419790331187,105.60485371040645,105.7530517578125,1205900
2025-08-18,105.58509475565178,105.8617270835617,104.90338827782688,105.35785675048828,920200
2025-08-19,105.38749640490681,106.14824285553688,104.6761518154169,105.0219497680664,897200
2025-08-20,104.90338996582697,105.32822034414335,103.82649120037426,104.48844146728516,1232900
2025-08-21,104.48843877730157,104.48843877730157,102.80887352915872,103.27322387695312,985100
2025-08-22,103.88577491670154,107.58080649660012,103.73757687078157,106.98802185058594,1333300
2025-08-25,106.57307342418885,107.11645620937513,105.85184695364579,106.16799926757812,1030300
2025-08-26,105.80244114260103,107.6302044125061,105.56532880042009,107.25476837158203,1531000
2025-08-27,107.19549581820318,108.42058508843625,107.04729777267252,108.05503845214844,933600
2025-08-28,108.33167290511031,108.41071286929655,106.49403519494253,106.97814178466797,976300
2025-08-29,106.85958877100316,107.4523734237118,105.92100616135414,106.32608032226562,1171800
2025-09-02,104.67615082430738,105.16026493836665,103.35226538014281,104.33036041259766,1348700
2025-09-03,103.9746847074141,104.87374728600608,103.29298578604451,104.1031265258789,994500
2025-09-04,113.89397932875492,116.79863391613983,109.18133268739147,110.17918395996094,5280300
2025-09-05,110.4360602941144,110.66329830513209,106.43475824062182,106.85958862304688,2070600
2025-09-08,106.85958671754209,107.85743797432126,106.28655829794678,106.86946105957031,1587100
2025-09-09,106.37546951771661,107.72900056523787,105.57521065202577,105.86172485351562,1345000
2025-09-10,105.46653481326227,106.47426794174352,105.00218446098533,105.35785675048828,1396900
2025-09-11,105.35785604608803,105.81232451571096,103.34238226493494,104.41928100585938,2353700
2025-09-12,104.11300637735926,104.81446909453751,103.73757785677063,104.36000061035156,1123000
2025-09-15,104.63999938964844,104.93000030517578,103.44999694824219,104.16999816894531,1232200
2025-09-16,104.22000122070312,104.62999725341797,103.27999877929688,103.69000244140625,1137900
2025-09-17,103.88999938964844,106.4000015258789,103.73999786376953,104.86000061035156,1565500
2025-09-18,105.48999786376953,106.62999725341797,105.13999938964844,105.79000091552734,1771800
2025-09-19,105.97000122070312,106.25,104.55999755859375,105.98999786376953,2405300
2025-09-22,105.62000274658203,105.91000366210938,104.9000015258789,105.29000091552734,1174600
2025-09-23,105.29000091552734,106.33000183105469,104.08000183105469,104.66000366210938,1130300
2025-09-24,104.6500015258789,105.3499984741211,103.0999984741211,103.44999694824219,1353800
2025-09-25,103.0199966430664,103.79000091552734,102.69000244140625,103.20999908447266,1160200
2025-09-26,103.4800033569336,104.33000183105469,102.7300033569336,103.47000122070312,1139300
2025-09-29,103.87999725341797,103.91000366210938,102.86000061035156,103.5199966430664,1365300
2025-09-30,103.5,103.77999877929688,101.25,102.63999938964844,1458100
2025-10-01,102.27999877929688,102.83000183105469,101.04000091552734,101.06999969482422,1503300
2025-10-02,101.0999984741211,102.25,100.66999816894531,101.70999908447266,1796700
2025-10-03,102.1500015258789,103.30000305175781,101.69999694824219,103.27999877929688,1100800
2025-10-06,104.37000274658203,105.83999633789062,103.45999908447266,105.69000244140625,1551500
2025-10-07,106.05999755859375,107.0999984741211,105.37999725341797,105.77999877929688,1473100
2025-10-08,106.13999938964844,107.6500015258789,105.62999725341797,105.81999969482422,1184900
2025-10-09,106.19999694824219,106.83999633789062,105.31999969482422,106.01000213623047,1332800
2025-10-10,106.79000091552734,109.19000244140625,101.23999786376953,101.43000030517578,2081200
2025-10-13,104.55000305175781,106.26000213623047,103.83999633789062,105.36000061035156,1622100
2025-10-14,104.4800033569336,107.19999694824219,104.25,106.12999725341797,1195100
2025-10-15,106.91999816894531,107.44000244140625,104.4000015258789,105.70999908447266,960600
2025-10-16,106.16000366210938,106.31999969482422,102.80999755859375,103.1500015258789,1136400
2025-10-17,103.02999877929688,104.06999969482422,101.55000305175781,103.69999694824219,4353700
2025-10-20,103.97000122070312,104.91999816894531,103.9000015258789,104.23999786376953,1130700
2025-10-21,104.01000213623047,105.0,103.94999694824219,104.25,981500
2025-10-22,103.7300033569336,103.87000274658203,101.81999969482422,102.76000213623047,1345700
2025-10-23,102.83999633789062,103.3499984741211,101.88999938964844,102.48999786376953,1038000
2025-10-24,103.68000030517578,104.36000061035156,103.1500015258789,103.55000305175781,1054000
2025-10-27,105.02999877929688,106.0,104.5,104.91000366210938,1272200
2025-10-28,104.8499984741211,105.33999633789062,103.7300033569336,104.95999908447266,1161500
2025-10-29,104.76000213623047,104.98999786376953,103.30999755859375,103.51000213623047,1873900
2025-10-30,103.29000091552734,103.94000244140625,102.0,102.12999725341797,2113200
2025-10-31,102.86000061035156,104.16999816894531,99.0,102.52999877929688,3530500
2025-11-03,102.19999694824219,102.19999694824219,100.08000183105469,101.70999908447266,1739400
2025-11-04,101.0199966430664,102.55000305175781,100.31999969482422,101.2699966430664,1784900
2025-11-05,101.48999786376953,102.73999786376953,100.80000305175781,102.37999725341797,1615800
2025-11-06,102.13999938964844,103.12999725341797,101.2699966430664,102.1500015258789,1440500
2025-11-07,101.72000122070312,102.75,100.75,102.66000366210938,1842900
2025-11-10,103.33999633789062,103.75,101.5,103.0,1661700
2025-11-11,103.30000305175781,104.06999969482422,103.19999694824219,103.66999816894531,1185500
2025-11-12,103.9000015258789,105.2699966430664,103.9000015258789,104.7699966430664,1431300
2025-11-13,104.51000213623047,105.25,103.61000061035156,103.72000122070312,1215000
2025-11-14,102.54000091552734,103.23999786376953,101.55999755859375,101.72000122070312,1544500
2025-11-17,101.66999816894531,101.66999816894531,96.58000183105469,97.41999816894531,2173300
2025-11-18,96.54000091552734,98.48999786376953,95.93000030517578,97.4800033569336,1586200
2025-11-19,97.62999725341797,98.16000366210938,96.9000015258789,97.41000366210938,1892200
2025-11-20,98.75,99.72000122070312,96.77999877929688,97.30999755859375,1747800
2025-11-21,97.73999786376953,100.88999938964844,97.66000366210938,100.30999755859375,2143600
2025-11-24,100.62999725341797,100.87999725341797,99.4000015258789,100.44999694824219,2128900
2025-11-25,100.26000213623047,101.44999694824219,99.61000061035156,101.12999725341797,1691000
2025-11-26,101.12999725341797,102.3499984741211,101.12999725341797,102.08999633789062,1401000
2025-11-28,102.08999633789062,103.11000061035156,102.0199966430664,102.37999725341797,936700
2025-12-01,101.44999694824219,102.83000183105469,101.3499984741211,101.58999633789062,1945200
2025-12-02,102.22000122070312,103.2300033569336,101.5999984741211,102.47000122070312,1724800
2025-12-03,102.62999725341797,105.19000244140625,102.62999725341797,105.05000305175781,1953900
2025-12-04,105.23999786376953,106.36000061035156,104.79000091552734,105.79000091552734,1440400
2025-12-05,105.6500015258789,107.0999984741211,105.23999786376953,106.58000183105469,1528800
2025-12-08,106.73999786376953,106.88999938964844,104.41000366210938,104.5199966430664,1636800
2025-12-09,104.5,105.8499984741211,104.5,105.37000274658203,1410800
2025-12-10,103.91999816894531,104.9000015258789,101.16000366210938,103.55999755859375,3539900
2025-12-11,102.88999938964844,105.72000122070312,102.88999938964844,104.95999908447266,1990100
2025-12-12,105.12000274658203,105.7300033569336,104.37000274658203,104.9000015258789,1707100
2025-12-15,103.9800033569336,105.38999938964844,103.12000274658203,103.62000274658203,1874641
