Date,Open,High,Low,Close,Volume
2023-07-26,188.78323936468905,191.09977587934813,188.72508598779916,190.42129516601562,20377900
2023-07-27,191.55533591384048,191.81702611739854,187.2421063329172,187.95936584472656,31159300
2023-07-28,189.99482555822166,190.89623251850256,189.49080495378163,190.3922119140625,21612200
2023-07-31,190.87684161667534,192.64090632335532,190.86715431677533,192.60214233398438,24203900
2023-08-01,191.36148611302417,191.85581944789104,189.76220892200902,191.72012329101562,27444300
2023-08-02,189.57803479317732,190.06266600730567,188.12414115079233,189.11279296875,28079700
2023-08-03,188.3276785085362,189.6264865145127,187.12578786418445,188.57968139648438,24279300
2023-08-04,188.83170483879758,190.27589632618398,187.75582300046068,188.20167541503906,24950400
2023-08-07,188.67661754184633,189.06431657609198,186.757467389951,188.3276824951172,20185000
2023-08-08,186.23407834869624,187.34872420119297,184.6638779815828,187.1451873779297,25578200
2023-08-09,186.9416240674743,186.9513261563935,184.88679262528265,185.6815948486328,22293200
2023-08-10,186.33101004740544,188.15321331162343,184.05323747991972,184.85772705078125,29378800
2023-08-11,184.08234302463597,185.79794189141978,183.90788286349164,185.1194610595703,21789000
2023-08-14,184.10170568288098,184.83833979480946,182.84166158397983,184.79957580566406,20354900
2023-08-15,183.69461197508917,183.8109187289608,182.26009299174447,182.35702514648438,25491300
2023-08-16,182.21163904276037,183.2487420924317,180.09863937640992,180.12771606445312,27018400
2023-08-17,180.6123536455497,181.0000674828018,177.98566080085598,178.00503540039062,26715100
2023-08-18,176.609316261506,179.55586758097655,176.34761126073786,178.97430419921875,33375200
2023-08-21,179.022772261336,179.5849462593202,177.44288451866507,178.71261596679688,22678100
2023-08-22,179.35230358748115,179.8466368648041,177.58825375344878,178.17950439453125,21299200
2023-08-23,178.34429607981582,180.3894405014524,177.79180936786946,180.0792694091797,21231100
2023-08-24,179.5558428827768,180.61233525086908,177.5688521898179,177.58824157714844,26582300
2023-08-25,178.40240690852616,179.31351578753927,176.02771736010428,178.34425354003906,29340400
2023-08-28,179.15847073593474,181.00976559626366,179.13909613524268,179.9338836669922,23002000
2023-08-29,179.83695643000902,182.57997105976253,178.8967854184609,182.44427490234375,22986000
2023-08-30,181.95960191657332,183.78181971800691,181.57190292424505,183.13241577148438,19869900
2023-08-31,183.38446815604388,184.41188407393417,182.73506403416553,182.81260681152344,17953400
2023-09-01,184.22772584183977,185.96269916571563,184.01448691401973,184.98374938964844,25094600
2023-09-05,183.8206078029869,184.06292340240543,181.02914215472939,181.08729553222656,27160100
2023-09-06,181.31022040063806,182.30855947967183,179.4007723081707,180.4088134765625,26406200
2023-09-07,179.44925429226876,179.68188261092666,177.94689449586792,178.66415405273438,23894800
2023-09-08,178.8870815481,179.14878655972217,177.8111996000665,178.26675415039062,19399100
2023-09-11,179.5655676495824,180.0114349126041,178.53815175322148,178.6932373046875,17424700
2023-09-12,178.3830264043639,179.64307034680704,178.0922595474507,178.5187225341797,16826300
2023-09-13,178.82890220781675,179.19722663072716,176.7837580733615,177.34593200683594,24415700
2023-09-14,178.858012512311,180.35068508272673,178.57693288762806,179.84666442871094,27952500
2023-09-15,179.10998530506106,179.3813923729163,177.1714605817258,177.9662628173828,39695500
2023-09-18,178.05352980853607,178.1116831959339,176.76440882538316,176.78379821777344,19287800
2023-09-19,176.88069600123708,177.66579615801652,175.5043452045742,176.0955810546875,24085900
2023-09-20,176.79343210915428,177.86931382030545,174.29274846787504,174.33151245117188,27642900
2023-09-21,173.01332685881118,173.26532974168347,171.62728881835938,171.62728881835938,31625600
2023-09-22,172.10222115024058,172.88732129034537,171.13295879657645,171.2395782470703,23164700
2023-09-25,170.28972659553284,172.393024391466,170.1443283504229,172.0053253173828,22416200
2023-09-26,170.9039220058499,172.3841196789509,169.72560352691366,169.7937774658203,30476000
2023-09-27,170.85523694679776,172.29647390950646,169.89117300259002,171.381103515625,37293000
2023-09-28,171.47845891361285,173.89352206807138,171.36160629165593,172.929443359375,31372400
2023-09-29,174.28306113529544,174.46808771452993,171.5369053240614,172.11146545410156,36689000
2023-10-02,171.71219180274832,172.10171047773173,168.61546335764584,169.51138305664062,42139300
2023-10-03,168.42069271714067,168.95629200368657,165.90825731231232,166.65809631347656,42733600
2023-10-04,166.53150073558353,167.1157935844145,164.6617844221826,166.7360076904297,42491900
2023-10-05,166.32699534573726,167.39817900406393,165.48951692091586,166.8625946044922,33365100
2023-10-06,165.90824682156776,169.3360671795288,165.07076840624723,168.46937561035156,42160900
2023-10-09,167.33977030906505,169.9788061022389,167.271611228513,169.44320678710938,26658400
2023-10-10,169.7450873178836,172.40358866398563,169.7158741603912,171.3616180419922,31585000
2023-10-11,171.5077160881734,172.58864769625802,169.81329319817266,171.0695037841797,27427200
2023-10-12,171.27396993841631,171.27396993841631,166.3172581520096,167.20343017578125,38693800
2023-10-13,167.83642764705385,168.17725277619715,165.2460853414761,165.81089782714844,33955600
2023-10-16,167.24241390967973,168.84919714805147,166.54126835059742,168.4888916015625,31140300
2023-10-17,167.4371794168426,171.7998514987758,167.3982186292471,170.36834716796875,39823200
2023-10-18,169.09261624289323,169.11209663207973,166.52175466005272,166.8625946044922,38501400
2023-10-19,166.38541389744006,167.64162404651765,163.95088543403327,164.20407104492188,51397300
2023-10-20,164.24305478307528,164.6033602910927,162.07144439150838,162.08119201660156,54421900
2023-10-23,161.3216206391094,163.07448435422307,160.33806148994816,160.70811462402344,45590900
2023-10-24,162.0909169488069,163.23027459080035,161.07815955342951,162.1103973388672,32666300
2023-10-25,160.6886444901926,161.32163093673645,159.12080724203693,159.43243408203125,36832900
2023-10-26,159.85114817074728,161.42873286935946,158.92603023847988,159.84141540527344,50525600
2023-10-27,160.2114773584501,160.51335655581244,157.43610854938626,157.96197509765625,46017100
2023-10-30,159.50057885182048,160.49387074117686,157.6990364945351,158.83839416503906,35156300
2023-10-31,159.12077742242937,160.66914884730613,158.56571264909013,160.21145629882812,31533200
2023-11-01,160.15305004661457,161.26319459148937,158.82866577736172,161.12686157226562,44367100
2023-11-02,163.35691069471642,165.54798699315523,162.94791156877696,165.42138671875,50458100
2023-11-03,168.2746357714377,171.04998972328136,168.25515538021787,169.92037963867188,57060700
2023-11-06,169.92040250466013,170.2028013490184,166.9015804042911,167.7974853515625,35294400
2023-11-07,167.06709716129208,167.99221510669602,166.1030332942559,167.20343017578125,31168900
2023-11-08,167.20346389124936,167.62221064395055,164.86632178325615,165.42138671875,44938600
2023-11-09,166.55096828721025,166.55096828721025,162.60702900959348,162.8602294921875,38577400
2023-11-10,163.8145978937352,165.2655826098861,162.42203949945042,164.68128967285156,36121300
2023-11-13,163.8340323464577,165.32396257299675,163.13288696230018,164.7396697998047,27610300
2023-11-14,169.66718900896979,173.79615549607638,169.65745624238556,173.7864227294922,77611000
2023-11-15,173.67930352641483,176.99998976501286,173.44558339482674,174.0883026123047,59641400
2023-11-16,173.4747647457992,173.9519376881032,170.57281089181058,171.27395629882812,46616700
2023-11-17,172.80285149761738,173.96168958553295,172.4717591465514,173.620849609375,43418700
2023-11-20,173.84485145398554,174.94524846065985,173.08527959270438,174.63363647460938,26665100
2023-11-21,173.57217603569265,173.83509445560122,172.2770048909831,172.38412475585938,30457000
2023-11-22,173.51373606354025,174.6920545853459,172.7736446296562,173.46505737304688,28940900
2023-11-24,173.3871588120359,175.0231551719689,173.14370591138973,174.63363647460938,13846900
2023-11-27,173.82534393318198,174.41936951241902,172.58859923034092,174.04931640625,30665800
2023-11-28,173.87404901251782,174.52650094460614,172.559397523311,173.3773956298828,28350200
2023-11-29,174.84786535593716,176.9902477767207,174.02011960147797,174.29278564453125,31590200
2023-11-30,175.33477248225293,175.9093177303287,174.07854726208993,174.95498657226562,32216800
2023-12-01,174.50703415939506,180.33042331380503,173.54297019405112,180.0675048828125,64221300
2023-12-04,179.40527871242782,182.0930078159082,179.20078662970946,181.99562072753906,44862600
2023-12-05,181.17761140014315,181.17761140014315,179.16181469801452,179.5610809326172,36873500
2023-12-06,180.83678099832687,182.9986435786273,178.9767975862262,179.23973083496094,43637900
2023-12-07,179.50268947571473,180.70047355287903,178.58730421737351,180.53492736816406,32662300
2023-12-08,180.3012067502005,182.83312278301358,180.0188079321458,181.9080047607422,36087100
2023-12-11,181.79114259397764,182.70652787664773,181.02183796701058,182.2877960205078,29302100
2023-12-12,182.07350901624855,182.74544122417703,180.48619176326866,182.10272216796875,32024000
2023-12-13,182.2001266532982,188.56884694284142,180.80756856513983,188.2669677734375,69484800
2023-12-14,191.71427893474342,194.8012598269919,191.33449301700145,193.506103515625,83649300
2023-12-15,193.7398054089277,194.32409828413458,190.8183707512635,191.87982177734375,74160700
2023-12-18,192.7757284956714,193.56451342263557,191.52923612191952,191.94798278808594,44451100
2023-12-19,193.2821030210913,196.02825859290067,192.83415805070103,195.66793823242188,52156200
2023-12-20,195.33954407360076,197.59729384108206,191.72323408292667,191.84051513671875,62360300
2023-12-21,194.0103022818013,195.30045351598704,193.0524722196616,195.10496520996094,38613400
2023-12-22,196.33646194472638,198.22280167158561,195.66206611245846,196.92288208007812,39173800
2023-12-26,197.63640658614543,199.93324517296816,197.12816380682517,199.48365783691406,26879000
2023-12-27,199.81596801673746,200.8422220458023,198.79948243824214,200.1873779296875,35806400
2023-12-28,199.18065756850237,200.5294494084452,198.68219815158056,199.4250030517578,28930100
2023-12-29,198.87767107236013,199.41523411694928,196.1703338623047,196.1703338623047,41496800
2024-01-02,194.88995195126586,197.05974104092445,193.9516736449439,195.0072479248047,44341500
2024-01-03,192.93519066352016,193.19908796543464,189.39707278241306,189.8075714111328,57532500
2024-01-04,189.67074988106063,191.06841390609458,189.30912331086503,189.43618774414062,43114200
2024-01-05,188.33171212619692,191.03906404181114,187.94075043579107,188.87904357910156,40964900
2024-01-08,188.91813839485826,192.51491149447847,187.91143624424205,192.28033447265625,31545400
2024-01-09,189.95419335140875,191.34207397024863,188.94749110736527,190.56016540527344,28998700
2024-01-10,190.33537253841658,190.9608964103329,188.71291486906102,190.6676788330078,35075200
2024-01-11,190.10078156060317,190.33535858800332,186.97316243025674,189.17227172851562,48939200
2024-01-12,191.45933645828993,192.64197509869481,188.28284533864002,188.8594970703125,42992100
2024-01-16,187.3836910792281,188.8888529004019,185.8101053548039,186.52359008789062,42213000
2024-01-17,183.87487919458164,185.6341548518061,183.28844403306306,185.1943359375,37787700
2024-01-18,186.3965140734834,186.84610140876566,183.95305925318723,186.28900146484375,41760000
2024-01-19,186.9633913467488,188.488119754502,184.94998686539358,188.07760620117188,63338300
2024-01-22,189.75869282949046,192.36831566653365,189.70005230077746,192.09463500976562,42379500
2024-01-23,193.7366459475876,194.09827248668282,190.5699231485172,191.53753662109375,42471200
2024-01-24,193.89302282910336,193.97121516942627,189.7293664604766,189.9639434814453,41120100
2024-01-25,192.6419829663278,193.1893144569577,190.01282320757767,191.53753662109375,37659500
2024-01-26,192.43672336208076,193.4141052705506,190.96088204921048,191.54730224609375,33478600
2024-01-29,191.7232282102899,194.89971923828125,190.67742246713115,194.89971923828125,29234400
2024-01-30,193.90280225714244,194.43058194212318,192.6419861180044,193.23818969726562,33121200
2024-01-31,192.7494909513411,194.44035746155305,188.3512724038436,188.51742553710938,68126700
2024-02-01,189.91506970034854,191.31273353637468,187.1979492815814,191.01951599121094,59479000
2024-02-02,188.86928235773004,191.07816006682125,188.0385017832782,190.0128173828125,52839300
2024-02-05,188.1167050880036,188.74222893938523,185.76121100949433,187.59869384765625,39751900
2024-02-06,187.36409214160088,189.4165999315893,186.6994796617421,189.28953552246094,34689100
2024-02-07,189.6804966978142,189.75867411928022,187.69639788544904,188.84971618652344,31713900
2024-02-08,188.98658128189848,191.92849568885242,188.35128895689368,191.71347045898438,35370800
2024-02-09,192.4660515605501,195.03657085816667,192.00668085153882,194.83131408691406,46107100
2024-02-12,195.3493242611939,198.946097568126,195.3200039959842,198.36944580078125,43291000
2024-02-13,191.78186784612737,193.15997983423742,188.6933376201068,190.20828247070312,86247400
2024-02-14,193.20886753623395,195.27114416275842,191.79166661211033,194.62608337402344,43808000
2024-02-15,196.44399907627354,200.1385015709947,196.18010177988927,199.8159637451172,44931900
2024-02-16,197.54841848460646,199.09268362644295,196.54171635316618,197.0988311767578,48346200
2024-02-20,194.64559623803606,195.20271107048882,193.53138148679457,194.3817138671875,30547500
2024-02-21,193.18930119242046,193.86369705909365,191.9480220597562,193.4629669189453,28669100
2024-02-22,194.15689138735223,195.56432358571075,193.33589424286407,194.9290313720703,38184700
2024-02-23,195.08541654322818,196.59057797866012,194.0787144653037,195.3688507080078,37667700
2024-02-26,195.1733878780548,197.07927954056788,194.64559331695037,196.60035705566406,29118200
2024-02-27,198.4867356548168,199.60095052314267,197.95894103032975,199.38592529296875,32268600
2024-02-28,197.8612080657863,199.24908867125131,197.30409318524823,197.74392700195312,30143900
2024-02-29,200.5391946748632,201.37974363663415,197.93937036797163,199.1219940185547,40404100
2024-03-01,199.9039295040346,201.66322000084784,198.54536918693037,201.23316955566406,35156900
2024-03-04,202.3473899144523,203.07065794781462,200.80312459802926,201.04747009277344,24785400
2024-03-05,199.67910881452912,201.2526941413213,198.41827791504122,199.1219940185547,34163500
2024-03-06,201.36997687216535,201.4188489463083,199.4640852898965,200.6076202392578,34255200
2024-03-07,202.02483234717252,203.39317593234173,201.73161479937454,202.27896118164062,28020200
2024-03-08,204.01870426335597,205.65093025542416,201.14519907583957,202.1519012451172,41447800
2024-03-11,201.30159953227636,202.16168553496243,200.11896077229298,200.54901123046875,24435800
2024-03-12,200.5098917021311,201.2624799442698,198.7897049194784,200.27532958984375,34958900
2024-03-13,200.2362387899664,201.90756851540763,200.13850954147384,201.0572509765625,25140700
2024-03-14,200.4121465106662,200.63694015494013,195.64251842487622,197.46044921875,47509100
2024-03-15,196.6981120518725,198.48672276103983,196.58083099345646,197.83187866210938,53217000
2024-03-18,198.3205469862691,198.58442933758408,196.36578336291893,196.69808959960938,32405100
2024-03-19,195.26135175635295,198.16417714736303,195.14407070254697,197.5288848876953,29864100
2024-03-20,196.9620195560337,202.30830014635666,196.56128936745526,201.4384307861328,49609600
2024-03-21,202.83177915394367,204.74251031508726,202.6749973787901,203.7528533935547,43067300
2024-03-22,203.66466302656156,204.04680924710945,200.94064331054688,200.94064331054688,28437300
2024-03-25,201.57755205572312,202.84156959044984,201.37177410975085,201.4011688232422,20107800
2024-03-26,202.88078381014927,203.45889980972473,200.8622669631342,201.03863525390625,23434800
2024-03-27,202.6358155663177,205.48722251346805,202.00870339818633,205.4186248779297,35028400
2024-03-28,205.84975168282665,207.61350919426582,205.61457903079065,206.06532287597656,37675100
2024-04-01,206.5258767031773,206.55527141812118,203.77246209218663,204.12521362304688,25684200
2024-04-02,201.60696792147303,201.73435499432267,199.3042821128376,200.37234497070312,36632100
2024-04-03,199.2846854200327,202.24386304867093,199.18669306876552,201.6853485107422,27362800
2024-04-04,203.86063965478647,204.35057149007721,199.11810307753998,199.6668243408203,32265200
2024-04-05,199.04951083185028,201.55795950419378,198.79475165315503,200.3331298828125,27569400
2024-04-08,201.83232052195606,202.26346294173658,200.46051732404854,201.4305877685547,21331000
2024-04-09,202.06749190244238,202.8023896719591,200.35273044023668,202.22427368164062,23289100
2024-04-10,197.12896860634305,198.8437300519161,195.52199276398161,196.88400268554688,57130500
2024-04-11,197.90308040688373,198.82415471306746,196.0707400008804,198.2166290283203,37184000
2024-04-12,197.17796460604902,197.8442796848213,193.69944554352003,194.68911743164062,35388700
2024-04-15,195.35543003410498,196.19811345277122,191.05382879210197,191.8377227783203,41119300
2024-04-16,190.49528154537012,192.28843368501617,189.4664217994707,191.13218688964844,43267500
2024-04-17,192.5138059237856,192.66077948564308,189.10388472490254,189.11367797851562,38589500
2024-04-18,189.7995772189077,191.72011646257954,188.28078564148575,188.95689392089844,40238200
2024-04-19,188.07503633029197,190.4756993457591,187.4871121441831,189.25086975097656,42666500
2024-04-22,190.2993228333628,192.34723423893092,189.01568891424003,191.36737060546875,31553000
2024-04-23,191.32820195377633,195.30646157741853,191.20082982565626,194.57156372070312,31838300
2024-04-24,194.17960152051157,194.90470609291552,192.5040428465519,193.699462890625,28791700
2024-04-25,191.50455373157132,192.86656360404658,189.86818323381567,192.5236053466797,31915600
2024-04-26,193.03315317305655,194.8850950089905,192.46483042029192,194.3657684326172,24613600
2024-04-29,195.2378381823636,196.374483639196,194.87529340536125,195.9335479736328,20494600
2024-04-30,194.12078166036903,194.649901434598,191.80830292739762,191.9552764892578,30606800
2024-05-01,191.93569096597037,196.28628783772223,191.1028009070735,192.35702514648438,38782100
2024-05-02,194.77730413009692,196.09031789325888,192.58240407036038,195.89434814453125,27201000
2024-05-03,199.3140763943332,200.04897416044338,197.07018017561808,197.83447265625,30880600
2024-05-06,199.37285513590982,200.656474106328,199.28467099707171,200.39190673828125,23129800
2024-05-07,200.64666638571038,201.9988679383301,200.38209903673916,200.84263610839844,20116900
2024-05-08,198.63798254922048,199.8530189937196,198.4812007593107,199.6766357421875,18349400
2024-05-09,199.86278007020834,201.84210873242128,199.31405884540445,201.7147216796875,22914300
2024-05-10,202.19486831094855,202.45942072892814,199.57861923200065,200.19593811035156,21520200
2024-05-13,201.93029268971614,202.39082977831202,200.48009874665468,200.61727905273438,18585300
2024-05-14,202.95917798767917,203.55689545753094,201.76374304797568,202.69461059570312,33169000
2024-05-15,204.99729178484765,205.54601306601873,203.53728948552677,205.22265625,33412300
2024-05-16,204.69351093079007,205.1344615354348,203.7430419921875,203.7430419921875,26731100
2024-05-17,203.8214475287064,204.3211875961484,203.17474883504104,203.89004516601562,35219800
2024-05-20,203.8312561644783,205.26184882944239,203.59608348803738,204.3407745361328,15695900
2024-05-21,203.6450655670467,204.48774890987372,203.40989290688583,204.14479064941406,13466800
2024-05-22,203.35109449320677,204.02720277869935,201.6559346284502,202.42022705078125,20853100
2024-05-23,203.33149863509286,203.43928423359722,198.27541361383737,199.09849548339844,34039800
2024-05-24,200.666287001047,201.53836512404604,199.85301326122828,201.30320739746094,19946100
2024-05-28,202.80239000576907,202.91996886459458,199.86279892286362,201.02883911132812,18475900
2024-05-29,198.45179974028514,198.92213014354346,197.7169019438979,198.0598602294922,25654800
2024-05-30,199.4218508386299,200.81325540375283,198.99070844772623,199.94117736816406,20428200
2024-05-31,200.82306099108408,202.12628149761377,198.99072066874285,201.62655639648438,25784900
2024-06-03,203.35109869774973,203.380493410637,199.05929119781982,200.48989868164062,23902900
2024-06-04,199.05929283357273,200.38211473049958,197.5894973710018,197.90306091308594,27098900
2024-06-05,199.2062924450591,200.93084716796875,197.72668869468725,200.93084716796875,20707600
2024-06-06,200.0685486922884,200.68586756335674,198.90252353248397,199.4904327392578,17335500
2024-06-07,197.471916362732,199.07889211953858,196.63902629575458,197.1485595703125,26036000
2024-06-10,195.50240439115962,198.0598491779456,195.00266434851957,197.82467651367188,25075300
2024-06-11,196.1660521810474,197.52204351885308,194.96728027234641,197.14865112304688,23768400
2024-06-12,202.28764588269453,203.66329344159828,199.56585752117226,200.17506408691406,43668700
2024-06-13,199.73288373423134,199.99817464358244,197.02090115915345,198.426025390625,28021100
2024-06-14,196.0874400143688,196.55908330251495,194.495634546082,195.27188110351562,33453700
2024-06-17,194.67248701273718,197.4532436666839,193.97485019805777,196.91281127929688,25538100
2024-06-18,196.97181251557987,198.18040515114538,196.54928712681595,197.2567596435547,25446900
2024-06-20,196.83424409165312,198.3474399947042,195.75337916570857,196.42153930664062,27999700
2024-06-21,196.45100373700717,196.92266203502888,195.00659705328547,196.86370849609375,37511300
2024-06-24,197.19777541878773,199.162973216584,197.0405559965794,197.7185516357422,22289600
2024-06-25,197.63014172752509,197.65961849807232,196.3429394360597,197.07005310058594,15925400
2024-06-26,195.86143914463443,197.08968776090796,195.35048352214926,196.54925537109375,19313500
2024-06-27,197.13883598335008,198.63237562134083,196.48049647319553,198.5439453125,17432600
2024-06-28,200.33227541230949,201.07904520438797,197.81682454081366,199.3594970703125,35026000
2024-07-01,199.97854428719137,200.2733269734767,196.99143505629618,197.6890869140625,21886200
2024-07-02,198.01332923540818,198.75027839071768,197.40410773826278,198.3670654296875,17219100
2024-07-03,198.7306218559414,199.74269749460905,198.12141535316604,198.31793212890625,15167200
2024-07-05,197.70874409040732,198.1214338559841,196.40188566944568,197.37464904785156,17282500
2024-07-08,198.9861254161394,200.15542066809883,198.3277858611016,198.7601318359375,20823800
2024-07-09,198.40637189568488,198.9959372443048,197.04055999820946,197.89541625976562,17864200
2024-07-10,198.76993756135897,200.04731921148328,197.98387038583968,199.83114624023438,19286100
2024-07-11,204.2823075025927,207.55436367386136,203.3390209447115,207.01393127441406,65443600
2024-07-12,209.2149641190987,211.19981817234742,208.95949379274785,209.43113708496094,50810700
2024-07-15,211.05242849883578,214.44240697737035,210.5709645939145,213.41067504882812,48925300
2024-07-16,215.32674479304575,220.94721228641396,215.20883771060068,220.69174194335938,67945700
2024-07-17,218.49070061873476,222.69622287709535,217.8028843602683,218.3826141357422,66092100
2024-07-18,217.55722368081356,220.86857713994672,213.20430280466425,214.1574249267578,53180000
2024-07-19,213.84301878521083,214.84525894014163,212.09399381687615,213.06675720214844,37933500
2024-07-22,213.89212701879234,216.81044702852688,211.63216148356713,216.4567108154297,36185900
2024-07-23,215.39552530812605,219.8565180037669,215.22847029031348,218.75601196289062,44884600
2024-07-24,217.22315868470648,219.9646031785046,213.93144618047936,214.05918884277344,42443000
2024-07-25,214.64873733324973,220.1218206739823,214.403087596088,216.7318572998047,45053100
2024-07-26,220.00389000937008,221.46796778323093,217.84217540545725,220.31832885742188,40822600
2024-07-29,220.7998448833262,221.49748183079578,216.9284021263947,217.87168884277344,33869700
2024-07-30,218.84445111386108,220.55417877639485,217.26246611954429,218.6970672607422,26876800
2024-07-31,219.81721576548114,224.6516007577095,218.11730880179874,219.964599609375,52387700
2024-08-01,219.87618380895546,220.97668989802006,211.3177398681686,212.81129455566406,71508100
2024-08-02,205.2158022841463,207.51508029127345,203.38816758772637,205.28457641601562,66850200
2024-08-05,194.45632484192012,201.17731300760028,193.27720910885571,198.68150329589844,65683100
2024-08-06,199.47740402500906,203.64362889922168,197.6989023548968,200.8432159423828,37072500
2024-08-07,204.2331980721355,204.34128455653425,198.0526422708012,198.46533203125,30594500
2024-08-08,200.8628659843478,203.3979729536875,199.6346173554004,203.28988647460938,26550300
2024-08-09,203.44713094891029,203.51590508409973,201.37384640822293,202.86740112304688,20954500
2024-08-12,203.01475220887664,203.3783089912803,200.27330797105932,201.03973388671875,20357900
2024-08-13,202.50381391333715,204.7539739040264,201.29522140351247,204.35110473632812,25458300
2024-08-14,204.99962179912657,205.11752887416594,202.15991146019226,203.0835418701172,25345600
2024-08-15,207.5838547581063,209.39184827306414,206.25735513336346,208.35028076171875,42561600
2024-08-16,207.6919357066582,210.25651957135923,207.60350539935442,208.90054321289062,30427400
2024-08-19,209.254294788346,211.4651425927714,209.11673152469035,211.45530700683594,17246200
2024-08-20,211.15068253328477,211.20963606990063,208.36010518282234,208.9889678955078,21703900
2024-08-21,210.55129513257236,211.90728643843718,209.11670910727653,211.7107696533203,19623100
2024-08-22,211.81887515265535,212.60494236370127,209.42133117646074,209.84384155273438,18084300
2024-08-23,211.43563937207296,217.23298229663533,211.0524263731336,216.545166015625,40003100
2024-08-26,218.06817963822792,218.57913529470522,216.25038056117268,216.6139373779297,24865500
2024-08-27,215.10074058448458,215.55272770702175,213.92162483852522,214.93370056152344,19577900
2024-08-28,214.07881707977154,215.30706570210145,212.5066678391508,213.47943115234375,19685000
2024-08-29,214.97301041175098,217.13472523714225,213.37136922608875,215.0024871826172,24599500
2024-08-30,215.88680941830592,216.6630559468821,213.6169933807067,216.2503662109375,23010500
2024-09-03,214.33430324044133,215.5527162829409,209.2051357737522,209.63748168945312,31338500
2024-09-04,209.05777437595523,211.62235856850864,208.0162217525064,209.28378295898438,23706300
2024-09-05,209.8241724033301,210.30565128461146,207.2497679617789,208.2421875,23910500
2024-09-06,208.24217517637112,209.48025937117703,203.5355330990013,204.2823028564453,34561300
2024-09-09,204.52797441979797,206.60125889500367,203.908947249559,204.85223388671875,23584100
2024-09-10,205.08804982365808,205.22561307409683,202.20902716289515,204.6851806640625,23025700
2024-09-11,203.8598108984336,205.60883587752392,200.6565436319215,205.28457641601562,27175600
2024-09-12,206.25733453614353,209.07738852440278,204.78343621587945,207.92774963378906,27611700
2024-09-13,210.3056505038149,213.4696202987283,210.21722019735788,213.0569305419922,37388100
2024-09-16,213.84300517530158,214.491509059786,212.3789274046032,213.82334899902344,23289000
2024-09-17,215.75908103932545,217.9404519259767,214.66839559599984,215.592041015625,35563500
2024-09-18,215.41515943319123,221.025805925932,214.45221667897962,215.63133239746094,54085200
2024-09-19,220.75067325463033,220.77031443754598,217.64565712124283,220.0726776123047,35369500
2024-09-20,219.5617227712273,219.57155835598977,217.43930553371555,217.71444702148438,34587500
2024-09-23,218.8149570472933,219.2276467966766,216.19141971625461,216.9185333251953,20157700
2024-09-24,217.7734192466423,218.06818694942515,215.68047859725962,217.28211975097656,20939800
2024-09-25,217.22490926199083,217.51082866636924,214.48394939863348,214.63185119628906,23242300
2024-09-26,217.3925342027094,218.02354280054888,215.31217514594567,215.77557373046875,24974700
2024-09-27,217.75732500260506,219.4728866282238,216.44600724394044,217.23477172851562,23959600
2024-09-30,216.33756053800207,218.4770743205156,215.50936456627394,217.7869110107422,21938200
2024-10-01,217.07700946365068,217.24461946699284,213.26138075099854,214.82904052734375,30016000
2024-10-02,213.94171728048812,215.6769872821683,213.1726759693909,214.5332794189453,14455400
2024-10-03,213.19238194286092,214.17833387439356,212.0585432393714,213.0937957763672,21353000
2024-10-04,216.20939802864652,216.88970728607845,214.23749411466778,216.0713653564453,27901500
2024-10-07,215.5685425855868,215.58826583783676,212.8374513596575,214.3755340576172,14891800
2024-10-08,214.57272284648403,215.30231764456875,213.6557797305886,214.52342224121094,18118600
2024-10-09,214.47412026917118,216.52490207111626,213.8726889953102,214.99667358398438,18230700
2024-10-10,212.8670140579658,213.8332577740434,211.58528859421364,213.80368041992188,24571400
2024-10-11,213.7248036120478,218.49680733216823,213.66564890348613,218.15171813964844,19950900
2024-10-14,218.33904642927536,219.9757302028081,217.3333712733847,219.75881958007812,19263300
2024-10-15,219.4433186123854,222.332150418671,218.86159556554838,219.93629455566406,25998800
2024-10-16,221.73073142639595,223.97870064849047,221.23775545585886,223.55474853515625,27656700
2024-10-17,223.72236139593954,223.7716620025048,221.75045748879333,222.94345092773438,18003600
2024-10-18,223.47587788418937,223.8406753001005,222.2237146656271,222.4800567626953,20047400
2024-10-21,222.46032838023214,222.5194830861575,218.4179196384393,218.97991943359375,24243800
2024-10-22,218.35877466404682,218.7137179598494,217.20521271379658,218.15171813964844,15813900
2024-10-23,216.939021206695,217.6982084726105,214.3163852294842,216.16012573242188,23263500
2024-10-24,217.3333792700745,217.93481055624028,215.46007659876864,216.63336181640625,18381900
2024-10-25,218.20100414178285,218.85173598127597,215.45020506673504,215.81500244140625,23807800
2024-10-28,217.68831644945956,219.83769944485675,217.3826737632611,219.33486938476562,19877700
2024-10-29,217.63904800855053,218.78274088486248,216.87986076269308,218.625,20282200
2024-10-30,217.9643957231575,221.32648029875818,217.79677065954314,218.32919311523438,19754800
2024-10-31,218.1122821774572,218.65455873546057,214.57271844024862,214.7008819580078,24078400
2024-11-01,216.41643147519352,217.86578190092814,215.27272371641507,215.9037322998047,21222200
2024-11-04,215.43049374999046,218.62498337536812,214.77976187445262,216.99815368652344,20463700
2024-11-05,216.25869739089873,221.13915654102436,215.982632048085,221.0800018310547,26404600
2024-11-06,233.26635769239903,234.24245549475933,229.48030598625408,233.88751220703125,75554600
2024-11-07,233.5621409574104,235.1396699879515,232.0930672357744,233.05931091308594,34970300
