Date,Open,High,Low,Close,Volume
2024-12-02,226.33853717879958,226.77363330675647,222.45166269862744,223.15748596191406,652800
2024-12-03,223.2348562926285,223.51524700722737,220.66293355055194,220.85630798339844,447100
2024-12-04,220.9916493510834,221.0303330858789,219.54131912021418,220.25682067871094,444500
2024-12-05,218.6227922807056,219.92809546565934,218.0329906957779,218.90318298339844,342900
2024-12-06,219.77338290747878,220.01510461882586,218.30371077150218,219.0482177734375,383200
2024-12-09,218.89351006865977,220.03444420622475,217.12410538951497,219.47364807128906,621700
2024-12-10,220.00543933595242,221.27207357137496,216.19591733249658,217.597900390625,620100
2024-12-11,218.3907371180586,220.2181527499749,217.3658393752463,218.671142578125,717300
2024-12-12,218.86453298552925,223.55394064571976,218.226384050705,220.38253784179688,475500
2024-12-13,220.30518707307974,220.70159949121344,218.22637137646677,218.9225311279297,331000
2024-12-16,219.37696476737753,222.60636342272448,218.1490142923299,219.96676635742188,464600
2024-12-17,220.74027495841798,221.7845145464856,218.0523306451324,219.42530822753906,761200
2024-12-18,218.78716833762354,221.01101117648088,212.38638172850295,212.55075073242188,890600
2024-12-19,213.6239777514453,215.4417297059156,209.35033974985882,209.96914672851562,757700
2024-12-20,209.83380125632874,216.69868946250395,209.65009038293755,214.81326293945312,2120900
2024-12-23,213.2855790964737,215.01631492053392,212.74412478956882,214.32981872558594,602300
2024-12-24,214.31047476411666,216.1378904088408,213.91406234912515,215.88650512695312,255400
2024-12-26,215.88650665813446,216.19591754898138,214.9292833122905,215.91551208496094,583900
2024-12-27,213.86569637678343,216.33126069889414,213.06317855213837,213.85601806640625,362500
2024-12-30,212.91817519173878,213.014855031646,210.08518884368135,212.51206970214844,314700
2024-12-31,214.52912176069339,215.1429985707952,212.2587127935673,214.34397888183594,557900
2025-01-02,213.99320303184524,214.4999075514249,210.87504996621385,211.51817321777344,409300
2025-01-03,211.45967913216307,213.75931963006155,210.71912248212053,213.56443786621094,474300
2025-01-06,215.34763943419568,215.34763943419568,206.7532151940924,207.33787536621094,540400
2025-01-07,208.7995099166816,209.66674641772403,204.90181510417153,205.8275146484375,453500
2025-01-08,206.30498504047085,207.13325112520084,203.9761130138069,206.9383544921875,472900
2025-01-10,206.5778247093341,209.08210075897637,204.97003154933682,205.37928771972656,857400
2025-01-13,205.61314875530232,210.8847847758795,204.9115624705274,210.2611541748047,583300
2025-01-14,209.84216054136465,213.0187766141713,209.30622450507903,212.62901306152344,617800
2025-01-15,217.37443955185893,217.8421587620287,211.01145401629768,211.55712890625,823800
2025-01-16,212.34641219296813,212.66797380011923,209.80316572597826,212.32691955566406,453200
2025-01-17,212.78488903456238,213.24286934243278,211.69353929760746,212.56077575683594,553900
2025-01-21,212.9603051720523,215.43533485769228,212.07357602593282,213.63265991210938,568600
2025-01-22,212.14179448491143,212.14179448491143,208.53641482844344,208.9261932373047,438200
2025-01-23,209.04312754809146,209.41341333394277,205.8372799274379,208.33180236816406,592700
2025-01-24,207.06505381325488,210.1344827811935,205.82753144610103,209.25750732421875,487500
2025-01-27,209.87137703511553,215.03581064623398,209.87137703511553,214.71426391601562,458200
2025-01-28,213.75933067469703,215.79588758745962,212.66798084592472,213.73985290527344,761600
2025-01-29,213.45724388483325,214.3634656173123,208.94565759581155,209.45236206054688,671200
2025-01-30,211.76177942424547,214.97736594902779,211.33303058933404,214.2563018798828,664400
2025-01-31,213.24287972898986,216.86773709589133,212.70694371830066,215.84458923339844,1061800
2025-02-03,213.92498252160937,216.546184775683,211.5474010724106,214.67529296875,778800
2025-02-04,212.7167143925744,215.91282320517143,211.05044318470442,215.1040496826172,678300
2025-02-05,216.24410641411723,219.81050073601477,215.25994382662643,218.5437469482422,578300
2025-02-06,217.2380316435302,217.2380316435302,211.8884399417871,216.10769653320312,1381400
2025-02-07,216.77032196854066,217.98835170100034,213.79832644763357,214.52914428710938,638900
2025-02-10,214.305007511921,214.305007511921,210.78735205951065,213.6521453857422,1006600
2025-02-11,211.5084177794492,213.53522097309605,211.5084177794492,213.3208465576172,500800
2025-02-12,209.5985510800425,213.50598489976662,209.44263971419397,212.2294921875,405600
2025-02-13,213.61317495235207,215.00659377331408,212.65824384372297,214.47067260742188,401500
2025-02-14,214.97734237221076,216.18563305912585,212.33666258906308,212.76541137695312,741100
2025-02-18,211.7812352204452,213.67161950449088,210.36832388365104,212.43409729003906,931100
2025-02-19,212.10281980822847,213.03827316771267,210.93351426026825,212.00538635253906,345300
2025-02-20,211.00169891161724,214.61681733717793,211.00169891161724,213.76907348632812,560600
2025-02-21,213.61317665768166,214.5291373659047,211.32327488712414,213.3208465576172,587200
2025-02-24,213.9054937668122,216.64362197178664,213.11621295254136,215.3184051513672,662000
2025-02-25,215.63022563818618,218.933521564261,215.63022563818618,217.900634765625,459400
2025-02-26,217.90062914083683,218.10526466572125,215.22096389076256,215.91281127929688,364100
2025-02-27,215.34763895524574,218.66067360714692,215.34763895524574,217.31597900390625,602500
2025-02-28,218.89455082599002,221.6814033485413,217.81293986765826,220.39515686035156,1009700
2025-03-03,220.29770418177563,223.13328061813073,219.07967459934048,222.24655151367188,432000
2025-03-04,223.13330095131064,224.32209912157944,217.27700466944714,217.28675842285156,892900
2025-03-05,214.71426108371546,219.39148279295367,214.38294573668216,218.7288818359375,807800
2025-03-06,216.64361981769545,217.54008782428244,211.4109693836129,212.9115753173828,612500
2025-03-07,212.97979495834585,215.94203646019517,211.72278006066855,212.86285400390625,548000
2025-03-10,213.25262571378002,216.6923400727343,210.485251196262,210.83604431152344,784200
2025-03-11,211.0211832692042,211.80072516292458,206.10034086290202,207.4937744140625,593400
2025-03-12,207.0553035220142,208.36102775039097,204.21972690225826,204.66795349121094,643100
2025-03-13,204.6679530180201,206.80194335850007,201.74468183786152,202.54371643066406,652500
2025-03-14,203.33300975751493,204.37565034602844,201.52058091976988,204.26846313476562,995700
2025-03-17,204.11254356099553,207.2599281019662,203.85919873933653,206.334228515625,932900
2025-03-18,206.0906187731077,206.90913113737733,203.8007170615516,204.87258911132812,856800
2025-03-19,204.91155848465127,206.89939120902235,203.46941553556664,205.44749450683594,609800
2025-03-20,205.94444908601963,206.80193180703816,204.04431103023285,206.09060668945312,627600
2025-03-21,204.90181207544157,205.75930967944703,202.63140309649114,204.20022583007812,1486900
2025-03-24,205.72031864924367,209.1502941007655,204.13201819166298,208.87745666503906,512700
2025-03-25,208.98465178072604,211.33301646226445,205.25260723171317,207.220947265625,816500
2025-03-26,208.42922174360402,209.2769804661284,207.04554188537156,208.61436462402344,712800
2025-03-27,209.25749773971043,211.76177388331345,207.17223153508954,207.6886749267578,659400
2025-03-28,209.2087661718491,209.49135737224407,206.17830785916362,208.11741638183594,452400
2025-03-31,209.46339436386722,212.04730504788657,207.04651740484988,210.85850524902344,880000
2025-04-01,211.79187729134986,212.13573411521656,207.7244215015121,210.7504425048828,597700
2025-04-02,210.7799225952639,212.67610482602598,208.69708293512116,211.8311767578125,542600
2025-04-03,209.06058049879178,211.7623832832799,201.58395473915397,202.25204467773438,1186100
2025-04-04,199.62885462404884,201.90818605371484,188.1339141160581,188.34022521972656,1707900
2025-04-07,186.63072357907487,191.96554894385073,179.36040870052923,185.50086975097656,1792700
2025-04-08,190.52129884026309,191.20902743464526,181.85588856832973,183.94854736328125,1277100
2025-04-09,180.21516697737266,198.2828750562929,177.23827247944078,196.8779296875,1695100
2025-04-10,194.60841050089496,196.87792256159406,185.0980563996793,190.1970977783203,1300700
2025-04-11,188.6349730812824,190.59992071754576,184.79349685446095,189.61744689941406,1234600
2025-04-14,192.16203381040955,198.23372927493594,190.66868453025478,197.39862060546875,1034300
2025-04-15,198.09619259769258,198.80357491695543,196.3965021684682,196.98599243164062,1384800
2025-04-16,197.27091263182822,199.52078608517138,195.40421836175943,196.5537109375,1028600
2025-04-17,197.1530107126733,201.40712395916424,197.1530107126733,199.81552124023438,1172900
2025-04-21,197.88986170069492,199.25549961888646,195.45333098873763,198.2533721923828,641400
2025-04-22,201.50538808270846,203.5882278004543,200.26746146518258,202.8218994140625,626200
2025-04-23,204.83595870493545,206.5749264585939,201.721518698601,202.80223083496094,613400
2025-04-24,202.60574004379632,204.97350540399216,201.485720556734,203.10679626464844,536300
2025-04-25,203.53908491992027,203.53908491992027,200.65060969727645,202.15379333496094,642800
2025-04-28,202.38960989562563,204.63946838030535,201.90819231985773,204.15806579589844,510400
2025-04-29,203.73557683014522,204.56086617394269,201.39729949823825,203.5489044189453,714500
2025-04-30,203.24434122251932,207.20370926215097,200.6113187507888,206.29983520507812,1114400
2025-05-01,205.33702087402344,208.6577870614702,201.46607176610604,205.33702087402344,1195200
2025-05-02,208.73637928285038,209.60094598773856,206.69283208622068,208.48092651367188,780200
2025-05-05,206.93846673792063,207.940579246517,205.29773724769936,206.3391571044922,709000
2025-05-06,204.36436763033902,205.56298685326794,203.35242082609972,204.22682189941406,590600
2025-05-07,204.2562945607184,205.99527736333224,203.38189348891555,204.24647521972656,1012000
2025-05-08,204.5608712415202,204.74752866598445,200.57201512320256,200.86676025390625,744900
2025-05-09,201.59378845514445,202.68433490266054,200.02182447970088,201.92782592773438,522100
2025-05-12,203.90260362457877,205.6022940737593,203.51943944642602,204.9342041015625,672600
2025-05-13,205.0619297984618,205.0619297984618,200.36570630102878,201.1123809814453,794800
2025-05-14,200.0218399778434,200.61133026214964,197.16283758427122,198.0667266845703,858400
2025-05-15,199.12777630362032,202.18327032484254,198.6365394191239,201.97695922851562,1029700
2025-05-16,202.96924437916604,204.71804642008783,201.38746107346046,204.45278930664062,806800
2025-05-19,202.29133902529617,205.06192219473596,201.86888250886426,204.9636688232422,849100
2025-05-20,203.84365759584148,205.54334804502201,203.32294768684824,204.9342041015625,603400
2025-05-21,203.26400347243174,203.85349374778713,198.1944350767288,198.2042694091797,626300
2025-05-22,198.47935519286443,198.47935519286443,194.9326242838695,196.35720825195312,902800
2025-05-23,195.90526466954915,195.91509900176615,193.3704955233376,194.5592803955078,882100
2025-05-27,196.83862223664843,198.58742431613868,194.54945659521238,197.92916870117188,857400
2025-05-28,198.4007558631024,199.37339530265118,197.36915540450698,198.44004821777344,752000
2025-05-29,199.30462015832268,202.59591312874758,197.60494481416762,202.40924072265625,856300
2025-05-30,202.19311734900913,203.6569937622281,200.74887961862356,203.1461181640625,2083700
2025-06-02,202.08503635835567,203.5784007174359,199.6485055555955,203.51943969726562,545100
2025-06-03,202.36993156902432,203.2639862473836,197.66388907151403,200.38534545898438,1001000
2025-06-04,199.95307867763864,201.96715303343893,197.644259173684,201.0239715576172,943300
2025-06-05,200.8078154374027,202.29134544936844,199.1081399943744,199.41270446777344,875300
2025-06-06,200.80781143489244,201.82957755025498,198.53829944533152,199.58953857421875,597400
2025-06-09,199.3733965199853,204.77700229752983,199.28497747791556,203.29347229003906,1150300
2025-06-10,204.2170005267245,205.8380762673096,202.9201279411683,204.3250732421875,1125000
2025-06-11,204.03033570811516,205.45491974400906,202.09486108997382,202.92013549804688,836200
2025-06-12,203.03804699783004,205.68090402117315,202.97910096615655,205.17001342773438,587700
2025-06-13,203.46049150531795,205.12087459216042,200.8372883116419,202.56643676757812,664900
2025-06-16,204.46261209477564,205.72017729166961,203.116627858575,203.5882110595703,733300
2025-06-17,203.51943513903532,204.17770575629737,201.43659554714463,202.68434143066406,681300
2025-06-18,203.0675161869046,204.482280885852,202.13416905648708,202.90049743652344,883300
2025-06-20,203.5784037267413,205.04228010169533,202.11451236042672,203.38189697265625,1264800
2025-06-23,203.91242716263332,206.1819390970424,201.5446618579563,204.0303192138672,975900
2025-06-24,204.27595553179907,205.09141060406236,201.89837067849012,202.517333984375,1351900
2025-06-25,199.93341364634097,201.0632524934986,197.4870485443929,197.69337463378906,1483900
2025-06-26,198.3418173526628,201.20080474333955,197.66390802585386,200.55238342285156,990100
2025-06-27,201.05344194672816,202.99873591295596,199.97271474806783,200.79800415039062,1483700
2025-06-30,200.83762807341142,201.83849106720794,197.79539227040362,201.66012573242188,1317000
2025-07-01,201.7295099609402,204.61318885995837,199.4007505041878,201.44212341308594,1077800
2025-07-02,200.5898917048356,201.9276922213589,197.46837732739087,200.17369079589844,866400
2025-07-03,200.39169900505522,202.09614942947832,199.37101260355942,200.73854064941406,347800
2025-07-07,200.24305852054982,202.81954241228408,199.65838131760316,200.62953186035156,883700
2025-07-08,199.47010281824973,201.29347861743682,199.16290799014814,199.6484832763672,782300
2025-07-09,199.68811935153374,201.28356376024777,198.71698387865686,198.8160858154297,934900
2025-07-10,198.8755335068768,202.38352117355674,198.70707231731623,200.8673553466797,825100
2025-07-11,198.1521420831204,200.94663823065198,198.1521420831204,200.0349578857422,513200
2025-07-14,200.28270255976418,201.8682428376153,199.7277679987661,200.1241455078125,678300
2025-07-15,199.93585287220026,200.16378429554263,196.65578148589816,197.6764678955078,621300
2025-07-16,198.11249526069733,200.31242515937421,197.53773730222179,200.0349578857422,606500
2025-07-17,200.104316881762,201.24392865203154,198.9052651196004,200.30252075195312,667500
2025-07-18,200.6295429540679,201.47184893568155,199.4800270159253,200.79800415039062,474900
2025-07-21,201.4916686284678,203.1465681250353,198.37013911892518,198.97462463378906,645100
2025-07-22,199.6683105472145,202.82945667881282,199.51965764243764,202.66099548339844,662500
2025-07-23,202.82944718796202,202.82944718796202,200.5601581078798,201.55111694335938,500500
2025-07-24,201.32320770378305,201.44211792954363,199.5295745680101,199.76739501953125,506400
2025-07-25,199.42056552387538,201.27365374498996,198.59806785931235,199.9259490966797,319700
2025-07-28,199.5295761100629,200.41152890654539,196.84407089783383,196.972900390625,588900
2025-07-29,197.81519814860692,201.45201526489205,196.9827963547566,201.28355407714844,533600
2025-07-30,200.24305827743345,200.24305827743345,192.6919417015672,194.53512573242188,1078300
2025-07-31,191.57216857849232,192.44420206811458,184.13997734166375,184.59580993652344,1582900
2025-08-01,185.88407126167905,186.53810776110828,179.5914762326999,182.7724609375,1843800
2025-08-04,182.3364345842055,184.49671769247527,180.61216068322472,181.06800842285156,1301400
2025-08-05,182.514802031295,187.7867106109314,181.30584609050683,184.62554931640625,1919200
2025-08-06,185.03183967366206,186.00297512328402,182.901284171558,184.81382751464844,1283600
2025-08-07,185.34893846796504,187.65787442560134,185.34893846796504,186.53810119628906,1001800
2025-08-08,187.122762007572,187.3804058658264,184.635460730293,185.09129333496094,720400
2025-08-11,184.71471977947598,185.44803475684117,182.86163160688676,183.4066619873047,831100
2025-08-12,183.68413167908537,185.33903113181688,182.6237984594468,185.23992919921875,701800
2025-08-13,187.09303426339477,189.80825184027563,185.0813890036989,189.3325958251953,826300
2025-08-14,186.68673780575742,188.2029036419436,185.59667701857617,187.60833740234375,1030200
2025-08-15,187.57860340471177,188.94613152448065,186.746201558258,188.85694885253906,767500
2025-08-18,188.57947282400352,188.9163952051559,186.34981540387935,186.54800415039062,690100
2025-08-19,187.15249062006976,190.94786486260284,187.0236611297992,189.7190704345703,1436200
2025-08-20,190.4028376516783,192.14691982830698,188.78756984664307,188.89657592773438,843400
2025-08-21,187.4299673904103,190.04609830459697,187.4299673904103,188.7082977294922,681000
2025-08-22,190.16499538597137,193.29642895000177,189.97672590783225,191.86944580078125,1211700
2025-08-25,191.43342304738195,192.5135796838093,189.3821460943323,190.5316619873047,582800
2025-08-26,190.79920905252374,191.93882079491772,190.05598991998366,190.2740020751953,1353400
2025-08-27,190.30373295447575,192.51358210082216,190.20464614090568,192.36492919921875,613500
2025-08-28,192.67212918102504,192.9595157259804,190.87849601451947,192.8505096435547,895000
2025-08-29,192.10728634019938,194.6837854397649,191.8595466237347,194.0792999267578,886000
2025-09-02,193.15770171761667,193.15770171761667,186.77592415593364,187.31105041503906,877400
2025-09-03,186.48854772181122,189.36232232801473,186.48854772181122,189.34251403808594,699500
2025-09-04,190.31365945026872,191.35416931769174,189.3326046974128,190.97760009765625,672600
2025-09-05,192.17664998732863,195.07026324805915,192.1370182849553,193.64328002929688,600400
2025-09-08,191.7009944307927,192.9396930444846,191.04695793376354,192.71177673339844,604500
2025-09-09,192.24601334448434,193.5639904051087,191.75053392864803,193.4748077392578,675100
2025-09-10,192.72167611497096,194.32703976079932,190.56139304409146,190.8983154296875,852500
2025-09-11,192.38474859883436,195.5260863072336,191.57217021284134,195.05043029785156,656700
2025-09-12,195.17926839829022,196.49723040735668,193.35589256034135,193.3856201171875,545800
2025-09-15,193.44509473065872,193.94057418375408,190.92805064126784,191.0965118408203,941800
2025-09-16,190.76948124124684,191.88926957143954,190.16499574275767,190.54156494140625,1052000
2025-09-17,190.65057181612895,193.4946188660648,190.17491580378453,190.79920959472656,781000
2025-09-18,191.15595317729657,192.54330461846274,190.43255746175305,191.87936401367188,727600
2025-09-19,191.62170521477674,193.36580244288774,190.98749216478143,191.21542358398438,1878900
2025-09-22,191.76044831436752,192.1964726429223,189.9469917410598,191.2649688720703,1079500
2025-09-23,191.10642089369082,192.919862288769,190.6803007239693,192.64239501953125,792500
2025-09-24,192.6423980598329,192.7117724386533,190.610944475317,191.0271453857422,1193200
2025-09-25,190.75958192496662,192.16674170180937,189.2731436242526,189.83799743652344,926000
2025-09-26,190.49202460407213,193.5342756769414,190.49202460407213,193.09825134277344,695800
2025-09-29,191.98837801905023,193.11807053249984,191.0271466999675,191.80999755859375,787900
2025-09-30,191.82000732421875,193.30999755859375,190.0800018310547,193.1699981689453,944100
2025-10-01,192.42999267578125,193.80999755859375,191.25,191.3699951171875,792300
2025-10-02,190.85000610351562,191.4600067138672,189.24000549316406,190.10000610351562,555500
2025-10-03,190.39999389648438,192.6300048828125,190.25,190.69000244140625,519100
2025-10-06,191.0,191.02000427246094,187.33999633789062,187.5800018310547,964100
2025-10-07,187.99000549316406,189.75999450683594,186.42999267578125,187.52000427246094,722500
2025-10-08,186.4499969482422,187.4499969482422,185.74000549316406,186.4199981689453,583600
2025-10-09,187.0500030517578,187.52000427246094,185.0,185.85000610351562,403600
2025-10-10,186.94000244140625,187.1999969482422,183.66000366210938,184.52999877929688,742300
2025-10-13,184.27999877929688,185.52999877929688,183.82000732421875,184.67999267578125,490100
2025-10-14,184.67999267578125,185.97000122070312,183.75,185.4199981689453,606700
2025-10-15,185.52999877929688,187.27000427246094,183.27999877929688,184.0,889700
2025-10-16,184.14999389648438,185.77000427246094,183.11000061035156,184.4600067138672,993600
2025-10-17,184.52000427246094,187.05999755859375,184.3800048828125,187.02000427246094,762800
2025-10-20,188.00999450683594,189.11000061035156,186.77999877929688,187.0500030517578,502200
2025-10-21,187.47000122070312,189.33999633789062,186.7100067138672,187.1199951171875,864200
2025-10-22,188.1199951171875,190.44000244140625,186.30999755859375,189.32000732421875,866600
2025-10-23,189.27999877929688,190.02999877929688,187.1999969482422,189.0399932861328,560400
2025-10-24,189.50999450683594,190.82000732421875,188.85000610351562,189.42999267578125,642700
2025-10-27,188.8800048828125,189.52999877929688,186.4199981689453,188.3699951171875,670300
2025-10-28,187.85000610351562,187.85000610351562,183.77999877929688,184.1199951171875,587100
2025-10-29,182.38999938964844,182.38999938964844,175.60000610351562,176.2899932861328,1636600
2025-10-30,171.5,175.42999267578125,166.72999572753906,174.7100067138672,1574200
2025-10-31,174.35000610351562,176.6999969482422,173.32000732421875,173.9199981689453,1273500
2025-11-03,172.0,175.7100067138672,171.27000427246094,175.3699951171875,1256000
2025-11-04,175.30999755859375,176.14999389648438,172.9499969482422,176.05999755859375,1283200
2025-11-05,176.57000732421875,178.32000732421875,175.30999755859375,177.74000549316406,1021200
2025-11-06,177.38999938964844,178.99000549316406,175.02999877929688,175.24000549316406,910600
2025-11-07,175.91000366210938,177.6699981689453,175.22999572753906,177.3800048828125,910900
2025-11-10,177.64999389648438,177.64999389648438,174.72000122070312,176.75,741700
2025-11-11,177.86000061035156,179.14999389648438,177.3000030517578,178.83999633789062,823300
2025-11-12,177.5399932861328,179.08999633789062,177.4600067138672,178.0500030517578,1120300
2025-11-13,176.5800018310547,178.33999633789062,176.3300018310547,176.97999572753906,1435500
2025-11-14,178.08999633789062,178.72999572753906,176.41000366210938,177.6999969482422,836800
2025-11-17,178.75999450683594,179.22000122070312,176.8800048828125,177.50999450683594,1209200
2025-11-18,177.3800048828125,178.25,176.00999450683594,177.41000366210938,744200
2025-11-19,177.85000610351562,178.22999572753906,176.3000030517578,176.97000122070312,824500
2025-11-20,178.27000427246094,179.3800048828125,176.69000244140625,177.0399932861328,1263300
2025-11-21,177.83999633789062,181.57000732421875,177.83999633789062,180.67999267578125,1284400
2025-11-24,180.19000244140625,180.97000122070312,178.67999267578125,180.41000366210938,1858600
2025-11-25,182.8000030517578,183.60000610351562,181.57000732421875,181.63999938964844,824900
2025-11-26,181.0,182.86000061035156,180.0800018310547,181.8699951171875,608700
2025-11-28,182.0,182.58999633789062,181.0500030517578,181.94000244140625,478200
2025-12-01,180.61000061035156,182.1300048828125,179.1999969482422,179.64999389648438,1054500
2025-12-02,180.14999389648438,181.64999389648438,178.1999969482422,181.1199951171875,1048200
2025-12-03,181.41000366210938,182.39999389648438,180.10000610351562,181.52000427246094,836200
2025-12-04,179.25,181.75,178.86000061035156,179.4199981689453,1130900
2025-12-05,178.6699981689453,180.3300018310547,177.5399932861328,178.02000427246094,1549700
2025-12-08,177.32000732421875,178.02000427246094,174.1999969482422,177.61000061035156,1298000
2025-12-09,178.42999267578125,180.32000732421875,175.0399932861328,175.3800048828125,1052500
2025-12-10,175.4199981689453,177.55999755859375,174.85000610351562,176.33999633789062,1311400
2025-12-11,177.35000610351562,178.5500030517578,175.24000549316406,176.07000732421875,1388300
2025-12-12,177.0,177.0,175.35000610351562,176.89999389648438,851646
