Date,Open,High,Low,Close,Volume
2023-09-01,206.359601420198,206.7957982247479,202.20583884070763,203.37562561035156,371300
2023-09-05,203.5342532112201,205.79453207919994,203.5342532112201,204.46612548828125,409700
2023-09-06,204.58508623675377,205.31869136936365,203.0187499547909,203.8019256591797,325900
2023-09-07,203.72263102066646,206.63720538840593,203.43514588573066,205.9531707763672,556600
2023-09-08,205.86392953016176,207.49965244859024,204.04975558551857,204.7734375,299400
2023-09-11,204.28767961197573,205.39798773802434,199.41022005411656,200.5106201171875,538400
2023-09-12,199.43007270976125,200.31237446750234,196.6443789058871,196.76333618164062,610800
2023-09-13,196.90212710912155,198.30984368766352,196.62455004444092,197.74478149414062,564200
2023-09-14,198.9938601614383,200.20330945888614,198.29991756293893,198.6766357421875,521500
2023-09-15,198.95422369447226,200.8576156948229,198.3098365037377,198.9839630126953,1742000
2023-09-18,198.46845897091626,200.29254110508177,197.75468507027492,197.99261474609375,538500
2023-09-19,197.31847967837183,199.96539993587012,196.95168468000733,198.66671752929688,307900
2023-09-20,199.77704685644142,201.1748401938032,198.94430056549282,199.01370239257812,325600
2023-09-21,198.61716706975685,199.45980629347412,196.74351439643678,198.5973358154297,668700
2023-09-22,198.97405764117937,199.7473101790716,197.72494575164947,197.99261474609375,331700
2023-09-25,197.62582768570545,199.5490359170877,197.04091909996185,199.2020721435547,309900
2023-09-26,198.97405893976045,199.62833908060577,197.70511578726024,198.55767822265625,423300
2023-09-27,199.1227407447072,200.19340152313708,197.38787668394664,198.73611450195312,384100
2023-09-28,197.95294894032523,201.91835271038124,197.71503439528342,200.83778381347656,426400
2023-09-29,201.59122008694354,202.9493660367715,200.55029857258114,200.77830505371094,363700
2023-10-02,200.77829439198433,201.67050414159402,199.55893703370063,200.58993530273438,354600
2023-10-03,199.043448106965,201.45243884889558,198.78570229839778,199.56886291503906,479500
2023-10-04,200.16366696648282,203.0782410781603,199.58868162031115,202.73126220703125,591100
2023-10-05,202.63213262836183,203.9704624913031,200.97657832032098,203.30625915527344,491400
2023-10-06,202.67178512854306,206.82554791641107,202.67178512854306,205.41783142089844,435200
2023-10-09,204.5652754039295,206.94451164274884,204.2976064108474,205.97299194335938,266300
2023-10-10,205.6557484592171,206.98415508180318,205.04111572004157,206.4884796142578,374900
2023-10-11,206.90486466822097,209.06600249127996,206.8850334135941,208.27291870117188,437500
2023-10-12,208.58024248941663,209.16515107058115,205.90359783864673,207.12295532226562,356700
2023-10-13,207.0238054245203,207.59879074830184,204.25792800713685,205.67556762695312,475100
2023-10-16,206.61736194744742,209.73020330674854,206.54797524730643,209.35348510742188,498300
2023-10-17,208.53066956128404,212.8331288718318,208.53066956128404,212.41676330566406,567400
2023-10-18,212.13918314558825,214.69687026603438,211.0685223653912,211.1973876953125,502600
2023-10-19,211.29654087358665,213.49734119268663,209.45262750155192,209.829345703125,555400
2023-10-20,210.305181177757,210.305181177757,204.9419691309686,206.3199462890625,634200
2023-10-23,205.21955223648027,206.81562785178537,204.29760312498104,204.63465881347656,495500
2023-10-24,205.21953802836188,205.77470722174817,203.4648578808339,205.08074951171875,476600
2023-10-25,204.4958602710608,206.81561772200033,203.39546017866934,204.68421936035156,494000
2023-10-26,204.1786412623711,205.3484280820777,202.6618604446139,202.76100158691406,563700
2023-10-27,198.73611562848453,199.16238925353122,186.81016554191382,190.96392822265625,1652700
2023-10-30,192.33199041823144,197.05083057365763,192.0544133651846,196.41636657714844,675700
2023-10-31,196.87238319995947,198.2305442992138,195.38535676234633,197.93313598632812,574800
2023-11-01,198.59732661995494,198.59732661995494,192.78800976990777,192.8474884033203,682100
2023-11-02,193.70006479027967,200.07445937249423,193.70006479027967,198.61717224121094,529900
2023-11-03,200.4709784847306,202.443772204424,199.60850804972569,200.7386474609375,436300
2023-11-06,200.66925770683406,201.660608657936,200.05462495773168,201.5515594482422,439400
2023-11-07,203.02868938404623,204.5553632799678,201.8886266492043,202.09681701660156,410700
2023-11-08,202.40412601907687,203.6631459882853,201.57139483352194,203.2467803955078,373300
2023-11-09,203.8217582015878,204.47603832203527,201.94810554029306,202.27523803710938,363700
2023-11-10,203.0980638079223,205.77472346807474,202.14637536917857,205.46739196777344,294200
2023-11-13,205.5863562977466,207.26174175382923,205.30877925344095,206.3199462890625,351500
2023-11-14,207.46001918633476,209.29400938228193,205.32860555085216,206.30014038085938,730100
2023-11-15,206.59752466280412,208.3621280815941,204.45621818249782,204.76353454589844,684300
2023-11-16,205.05100626051384,209.23450805922886,204.58507015069392,207.5095672607422,626800
2023-11-17,206.96434336624233,208.59015832937592,206.508315270581,208.3026580810547,1164400
2023-11-20,208.30265491216434,210.3150961125373,208.30265491216434,209.05609130859375,398900
2023-11-21,210.0474413253348,212.67451525707347,209.95820824464542,210.76121520996094,401300
2023-11-22,211.76247794880646,213.57665201035653,210.66207778448316,212.30772399902344,452500
2023-11-24,212.46635680787034,213.33873541488552,211.00906960559138,211.38577270507812,218700
2023-11-27,211.8120277526716,212.7736392941776,210.93963415786692,212.10943603515625,427900
2023-11-28,211.53447495807765,212.763740480523,210.56294011553268,211.64352416992188,425600
2023-11-29,213.140449118713,214.13180004484656,209.3534813200118,209.86898803710938,471900
2023-11-30,210.42413317376017,211.3560054249288,206.53803952403817,210.36465454101562,2383400
2023-12-01,210.0077711614177,217.10584724044486,208.89746299328002,215.88648986816406,731300
2023-12-04,215.40072474630915,217.70066612085355,214.87530997358925,216.8381805419922,506100
2023-12-05,216.64982784977815,216.89766558486735,213.338719339422,215.3015899658203,601400
2023-12-06,214.58782833044316,216.32269245282433,213.5369836412194,214.11196899414062,395500
2023-12-07,214.31023788662912,214.91496256210587,212.58529694073604,212.73399353027344,440600
2023-12-08,212.24823735811825,213.40811611566858,210.27544358784235,211.1280059814453,478000
2023-12-11,210.85043144118154,212.41676772371326,210.68190359852375,212.13919067382812,468300
2023-12-12,212.99175978396013,215.24211557161266,211.99048563330544,214.93479919433594,535300
2023-12-13,215.4007279299872,218.6027871845501,215.1330589445351,218.11703491210938,438300
2023-12-14,218.49374039763134,218.9993390565091,208.62980160284388,208.66946411132812,835900
2023-12-15,206.9444985621369,208.2035184296157,203.0484968201373,204.86265563964844,1688900
2023-12-18,206.5876158337295,207.65827663332223,203.7127042412261,204.46612548828125,942600
2023-12-19,204.61481934235695,205.59626217725017,202.70151936965877,203.36572265625,993600
2023-12-20,203.35582268269755,205.22947534980165,201.6606059235011,202.51316833496094,752300
2023-12-21,202.78083782722223,204.07950513849107,201.24424084467088,202.69161987304688,447400
2023-12-22,202.83040791085062,204.72387670554093,202.29506993345862,204.60491943359375,362100
2023-12-26,203.70279257958563,205.49713541058642,203.27651892440437,205.04112243652344,419000
2023-12-27,203.98035178874096,205.0411044920728,202.99892409790516,203.97044372558594,345300
2023-12-28,205.28894862293672,205.45747646271855,203.9902813488185,204.49586486816406,300600
2023-12-29,204.87259254736614,205.32860551688864,202.73127084831262,204.17864990234375,450200
2024-01-02,202.23559491866268,203.36573440284144,198.60724679115694,199.8166961669922,559700
2024-01-03,198.91455733717564,200.2727183926168,197.11030651701918,199.4697265625,711800
2024-01-04,199.56886124041213,200.06453672513894,196.58490026801033,196.76333618164062,497900
2024-01-05,196.76332222539065,198.50810948903455,194.75088111028577,195.2069091796875,475800
2024-01-08,195.95043246835078,197.3383177480562,194.92934219967856,197.27883911132812,432900
2024-01-09,196.40643695235835,197.37797173300993,195.5637977570761,195.8612060546875,419900
2024-01-10,197.4671886731579,201.81921852970532,197.4671886731579,201.6605987548828,610400
2024-01-11,201.3235540158766,202.54291145658863,199.8860981546385,201.99766540527344,446200
2024-01-12,203.36573556090428,204.08941752702012,202.21576481555914,202.41403198242188,282900
2024-01-16,201.6804378550513,202.29507059788358,200.26279814349357,200.6890869140625,382000
2024-01-17,199.74730504817182,201.7101756611077,199.32101628079837,200.09426879882812,414900
2024-01-18,199.0136950975522,203.11788725812778,198.51801964276376,202.22567749023438,350300
2024-01-19,202.7312642765564,205.10059238356678,202.27523619500138,203.59373474121094,359100
2024-01-22,204.7338073427081,205.90359423090942,203.44504805141747,203.4846954345703,336200
2024-01-23,204.3868260604704,205.77472648363215,204.07950968248048,204.56527709960938,230400
2024-01-24,205.0708548077814,206.24064164900446,202.08689394216066,202.21575927734375,314000
2024-01-25,202.62221960066404,203.81183771257236,200.48089792314008,201.2838897705078,341400
2024-01-26,201.48218247239777,201.6011397516908,199.80679686388052,201.35330200195312,287200
2024-01-29,201.2541450315806,203.04850290515967,200.49081571369805,201.1450958251953,433800
2024-01-30,201.14510344318194,201.88861666210965,199.47964109365518,200.05462646484375,1042300
2024-01-31,199.06327359879515,201.7002707537593,196.5154943988118,197.15988159179688,705900
2024-02-01,197.27883198674996,199.1227452928042,196.60472062575664,198.5180206298828,546100
2024-02-02,199.43005498554643,199.43005498554643,196.8029812007,197.87364196777344,427500
2024-02-05,197.59607204891037,198.25035215778973,195.85128475372665,196.63446044921875,556500
2024-02-06,197.32840394947527,198.9145563477828,196.54522825047593,196.99134826660156,513700
2024-02-07,197.61590291671845,199.72748536814242,196.70386182021073,198.5477752685547,864100
2024-02-08,199.26154081581765,199.95548345498733,198.0917539564766,199.2813720703125,789700
2024-02-09,200.4709992755296,201.2442518409308,195.3754557699501,196.66421508789062,1484800
2024-02-12,195.90085933504955,196.64437253806295,192.23286389221295,194.1461639404297,1140100
2024-02-13,193.64056695054282,194.80044565141756,191.2712389800078,192.82765197753906,653900
2024-02-14,192.40139055952326,194.67157753637346,191.64796929739796,193.6405792236328,586100
2024-02-15,194.2056474067756,196.13879388414472,193.00612121376162,196.1090545654297,605400
2024-02-16,195.20691802277105,195.9107687220282,192.4212242902888,192.5600128173828,586400
2024-02-20,191.66778293701952,193.5116962503546,190.3393763367713,190.5673828125,569300
2024-02-21,190.83504808046206,191.53891387463503,189.8040498011763,191.1126251220703,519200
2024-02-22,192.43113241573167,194.7310587407143,191.4596127257623,192.58975219726562,635300
2024-02-23,192.67897051880175,195.13751663000096,192.67897051880175,194.8599395751953,398700
2024-02-26,194.30477687361474,194.30477687361474,190.95400598286673,191.35055541992188,548500
2024-02-27,190.5178255716662,192.28244424659403,190.38896022948876,191.88589477539062,503800
2024-02-28,191.1225472813235,193.2936083308079,191.1225472813235,192.72854614257812,363400
2024-02-29,192.66906443831368,193.7000627772312,191.61821971794362,193.60092163085938,964300
2024-03-01,192.47078202358003,194.17590687775206,191.00358684446053,193.54144287109375,586400
2024-03-04,193.59100082023144,194.11641558241374,189.30837283626067,190.51780700683594,664000
2024-03-05,190.38895501036913,190.38895501036913,187.88083829017296,189.71482849121094,683700
2024-03-06,191.41995329183447,191.44969261049795,189.41743524335692,189.68508911132812,572500
2024-03-07,189.95276626127185,191.86606643590187,189.03080196267658,190.9837646484375,668000
2024-03-08,190.83505402763086,191.12253914153635,188.20798011382053,189.36785888671875,610200
2024-03-11,188.90192202598544,191.65787639086903,188.4855564521701,191.16220092773438,546400
2024-03-12,190.70619111254118,191.54884553130918,188.713581005532,190.31956481933594,623300
2024-03-13,190.05189376023392,190.58721660752028,189.15966884567032,189.5165557861328,447400
2024-03-14,189.59587448240976,190.40878954498353,187.97996754820093,188.93167114257812,635400
2024-03-15,187.45455194540253,189.24889478711572,187.45455194540253,188.60452270507812,936400
2024-03-18,189.34802036217252,190.26996943081386,187.61315630126256,188.4855499267578,433000
2024-03-19,187.9898846021167,190.6764371929247,187.9898846021167,190.58721923828125,467200
2024-03-20,190.91437141444501,191.33073700618365,187.33559381148473,188.2476348876953,496900
2024-03-21,187.7023910973578,190.6467047208417,187.28602550058835,189.1696014404297,420300
2024-03-22,190.73591272549422,190.74583591594754,186.73086162736374,187.2166290283203,491600
2024-03-25,186.14596924406234,187.02827097087243,183.58828201731944,185.57098388671875,653700
2024-03-26,185.5015818744378,186.8894822577147,185.28348345887733,185.4817657470703,374700
2024-03-27,186.8994002160633,188.09894156515082,186.11623959277287,187.4644775390625,491500
2024-03-28,187.8510945170959,188.93166340810143,187.21663052242326,187.87091064453125,618100
2024-04-01,187.17696254815976,187.87090515850429,185.78907732747072,187.70237731933594,788700
2024-04-02,187.79161038521434,190.5673961768185,187.78170232098853,189.764404296875,831400
2024-04-03,189.54629488737166,189.88335057330815,186.99853086191507,187.33558654785156,607800
2024-04-04,187.5735062957648,189.06053261287252,185.25373374469817,185.412353515625,607100
2024-04-05,185.77917589883032,188.41617325384368,185.77917589883032,186.195556640625,458600
2024-04-08,185.48177601646918,186.48303506929443,184.8572200530746,185.55116271972656,708900
2024-04-09,186.27483552943752,188.3269392356037,186.19554076585413,188.0493621826172,655800
2024-04-10,186.10630432296213,187.75195048366484,184.94642555961806,186.68128967285156,662600
2024-04-11,187.09765880913244,189.3579377438597,187.09765880913244,188.13858032226562,605500
2024-04-12,187.69248023665764,187.69248023665764,183.6180271607029,183.82620239257812,484100
2024-04-15,185.40246172183095,185.40246172183095,181.5361838819911,181.61549377441406,609500
2024-04-16,182.20038591273763,182.77537128358824,180.8025925583547,181.05043029785156,556500
2024-04-17,181.18920605304922,182.13098637137884,179.9995880126953,179.9995880126953,520800
2024-04-18,180.5646636853174,182.73572471325008,180.06898820412056,181.37757873535156,594400
2024-04-19,182.61675993479727,185.0059041596189,181.57583844169127,182.52752685546875,609300
2024-04-22,183.44948248872984,184.6589317666691,182.2995118430148,183.1421661376953,564600
2024-04-23,184.96625410255248,184.96625410255248,182.33916512207196,183.5188751220703,726700
2024-04-24,181.90299459674102,184.21284416781495,179.44443330435112,183.94517517089844,686600
2024-04-25,182.5473699399505,183.87577663063092,179.4543597044998,181.09999084472656,1649700
2024-04-26,177.75914106754638,179.97977269920602,173.0006533578845,173.96226501464844,1931500
2024-04-29,174.73550648362465,176.94622991097037,172.7726359113489,173.595458984375,1266700
2024-04-30,172.49507082939553,173.37737259810544,167.8952028790176,168.01416015625,1393500
2024-05-01,169.5408326464667,171.45413259430342,168.3412914194063,169.60031127929688,1382600
2024-05-02,169.7787609491153,169.7787609491153,165.60518185431397,166.88401794433594,959900
2024-05-03,167.1715131471562,168.71801818673808,166.08102106703316,166.86419677734375,898100
2024-05-06,167.52840657284,168.53957367519956,166.34869649327175,167.4490966796875,666200
2024-05-07,168.52967220780175,168.6783688090234,167.51848993904645,168.09347534179688,734000
2024-05-08,167.34005676787643,168.16287993739704,166.96333853616872,167.1021270751953,546200
2024-05-09,167.35986048567503,168.58912587855022,167.1120227691355,168.3214569091797,724000
2024-05-10,168.26199697303986,170.45288928647662,168.14303969646397,169.7490234375,613400
2024-05-13,170.02659507372874,171.464066044944,168.63870980192465,169.6102294921875,666600
2024-05-14,170.7701101149765,171.29552491114228,167.83571975829375,168.26199340820312,680300
2024-05-15,168.10338763575146,168.98568937504194,167.05254292358097,167.78614807128906,994900
2024-05-16,167.62754750448994,170.13566448212248,167.2409211952411,169.48138427734375,894900
2024-05-17,169.48136846005158,169.5705864169017,168.33139770459874,169.27317810058594,676400
2024-05-20,169.34257926411297,171.24597130351532,168.32147385251645,171.1269989013672,483100
2024-05-21,170.5619355174398,172.79247517513915,169.71928115158286,172.71316528320312,784300
2024-05-22,173.27822447000315,174.01182961262487,172.31662797307928,173.55581665039062,709700
2024-05-23,172.90151898610014,172.90151898610014,169.96711358336765,170.51235961914062,637200
2024-05-24,169.91753588732158,170.46278190023355,168.19259502605433,169.6895294189453,721600
2024-05-28,168.52966560995503,171.0278743003874,168.52966560995503,169.57058715820312,964500
2024-05-29,168.53957305854382,169.93738155746323,168.4602631656815,169.33265686035156,711900
2024-05-30,169.00550631620794,169.60032293903058,167.33012078451208,168.11329650878906,702200
2024-05-31,168.28182061802644,173.0403081144735,168.11329277489332,172.8123016357422,1341100
2024-06-03,171.86059438334533,174.18035188258892,171.84076312963492,173.41700744628906,705500
2024-06-04,174.1803511570979,177.47164342585594,173.476500484861,177.24362182617188,766200
2024-06-05,177.95741067194254,179.31557181373455,176.51995476259162,179.2164306640625,641200
2024-06-06,178.9388524984595,180.13839384413723,178.3242197293505,178.74058532714844,630400
2024-06-07,178.71082609452145,180.39611955310122,178.31427666927019,178.89918518066406,462200
2024-06-10,178.3936009644718,178.9685863324215,176.73804668820296,178.57205200195312,494200
2024-06-11,177.73929507540646,180.4853412864593,177.37250008531853,180.41595458984375,632900
2024-06-12,181.1892073523144,181.6749596098043,177.9078383094727,178.5026397705078,568100
2024-06-13,178.50265416804635,179.0677314847622,177.03545896030943,178.14576721191406,485800
2024-06-14,178.3737700777576,179.68236059926903,177.89792585485122,178.75048828125,480900
2024-06-17,178.0168984628512,178.5720525780239,175.64755515582868,176.74795532226562,874200
2024-06-18,176.41089944382935,177.3824191443695,175.99453385788357,176.6587371826172,955100
2024-06-20,176.80744525239322,179.83105350174085,176.24236795874975,179.32546997070312,608000
2024-06-21,180.4258771725025,181.91290363271543,179.02806866946665,180.11856079101562,1113000
2024-06-24,179.76165951565036,180.81248904353447,177.88800693011015,178.4431610107422,640500
2024-06-25,178.29446438386248,178.46299222066943,175.8359032747849,176.3811492919922,956800
2024-06-26,175.65748037683622,178.31429370924633,175.41955069894854,177.55096435546875,719000
2024-06-27,177.9177571929682,178.2548128874011,175.48895037736662,176.6884765625,921100
2024-06-28,176.61909398864051,178.41343683972605,175.53852505233596,176.26220703125,1235400
2024-07-01,176.13331643503489,176.28202814937174,173.78381959129575,174.19027709960938,656400
2024-07-02,175.15187414058263,177.53112543629723,173.1493561637041,174.4579315185547,727400
2024-07-03,174.78508807881067,174.95361592943618,173.27823036046738,173.93252563476562,362800
2024-07-05,174.06140934182258,175.38981604334748,173.04031902814734,175.27085876464844,468300
2024-07-08,174.95360154033952,175.91521311767966,174.14070167319022,174.3191375732422,437400
2024-07-09,174.2100893513851,174.4281877594425,172.22738755218302,172.67349243164062,339700
2024-07-10,172.85194963711552,173.78382193633524,171.91016927419884,173.1096954345703,486200
2024-07-11,173.17908774820367,176.00442868175838,172.84203207924298,173.33770751953125,437700
2024-07-12,173.6846782435373,176.56951305258295,173.20883403721277,176.2225341796875,504700
2024-07-15,176.11347775951754,177.64016658554473,174.8247337171279,175.36996459960938,455200
2024-07-16,175.74667989381385,179.35519643234696,175.74667989381385,178.24488830566406,625600
2024-07-17,178.7306444513957,179.47415761535598,176.3216690610352,177.7888641357422,720400
2024-07-18,177.77896729202595,179.4840921324623,175.8260047146287,176.0936737060547,796300
2024-07-19,176.79752321239184,176.88674116665882,174.40836381380996,175.64755249023438,763300
2024-07-22,176.68846969561793,177.451814137191,175.4691123032559,175.92514038085938,509900
2024-07-23,175.9251373315836,176.26219300707498,174.35880109470614,174.73550415039062,625300
2024-07-24,173.75408861398626,174.00192635629594,172.31663273395313,173.45668029785156,888500
2024-07-25,174.12088786150545,176.17299167854765,173.05022697350287,175.2113800048828,1494000
2024-07-26,174.7950115550476,182.6266782239448,173.08988666417423,182.50772094726562,1328500
2024-07-29,183.12234450241723,189.58595678397134,181.3379098079005,185.03564453125,1171700
2024-07-30,184.8076338421944,187.83125712694525,184.8076338421944,185.3429718017578,734100
2024-07-31,185.37271622129936,186.72095409389897,184.24257676388603,185.3925323486328,679600
2024-08-01,186.20544559026024,188.8424426745722,184.42101090437944,186.7407684326172,879400
2024-08-02,186.94895727143975,187.98987875702662,185.19426191726845,186.08648681640625,787600
2024-08-05,184.52014325545002,185.01581869308734,175.4988442397252,177.07508850097656,1403200
2024-08-06,177.42207405492738,180.2672463337775,175.28075245307363,175.6277313232422,720800
2024-08-07,176.8272629714559,180.10863217452055,173.55581695898888,173.7045135498047,1123500
2024-08-08,173.82348579553428,176.42083577776592,173.57564803828268,175.73680114746094,541000
2024-08-09,175.96479191905806,175.96479191905806,172.9609997798244,173.49632263183594,462200
2024-08-12,173.33770751953125,173.84329102297227,172.18773686762714,173.33770751953125,552100
2024-08-13,173.28814684883255,174.04156811545516,172.1976547671809,173.22866821289062,686600
2024-08-14,172.47522710703865,173.9126829013487,170.9981239321222,173.41700744628906,694800
2024-08-15,174.86439846070533,177.63026103441794,174.1803638653744,176.2324676513672,708000
2024-08-16,176.02427211574644,178.81988905329948,175.34023754052328,178.30438232421875,640300
2024-08-19,178.93883321386278,181.32799245673806,178.44315777559723,181.22885131835938,859100
2024-08-20,182.4283928986962,182.4283928986962,176.76777272661283,177.2832794189453,686000
2024-08-21,177.36259317433363,180.63405417015574,177.2238046533867,178.85952758789062,519800
2024-08-22,178.75048778957873,180.07889443523,177.42208114392747,178.5125732421875,448100
2024-08-23,178.62159018417586,179.66251160956799,176.9263886894293,177.76904296875,363200
2024-08-26,178.24489751020602,180.92154195486023,178.24489751020602,179.93019104003906,583000
2024-08-27,179.93019167184488,180.31681792491014,178.25480619962386,180.16812133789062,470200
2024-08-28,179.80131493643998,181.15947600888197,178.45307705454792,179.6228790283203,395100
2024-08-29,180.4357808665756,182.0913351369653,179.41469059877127,180.42587280273438,255200
2024-08-30,180.80259043625026,182.93398892018098,180.80259043625026,182.30943298339844,661500
2024-09-03,182.14091269053267,185.68004297663666,180.2276125456062,183.3107147216797,736800
2024-09-04,183.42966682515507,183.98482094218167,181.57584537148088,183.29087829589844,468900
2024-09-05,183.36028177981382,183.6180275859566,180.25734840799282,181.85342407226562,415100
2024-09-06,182.3094382789436,182.95382548887886,179.53366764998222,180.2672576904297,528700
2024-09-09,180.07889895929023,182.2400519555499,179.29573834309392,180.38623046875,927400
2024-09-10,181.16938897023388,181.41722671164325,178.80006076743314,179.55348205566406,584900
2024-09-11,179.48409254851035,180.6439713449583,176.37125117013812,180.4853515625,650600
2024-09-12,180.4655101158127,180.4655101158127,176.54967710927122,178.41342163085938,1034200
2024-09-13,178.81987594925948,181.61547755513394,177.37249701372596,181.22885131835938,570100
2024-09-16,182.53745120714336,185.7196792149012,180.6836146856111,180.88189697265625,712900
2024-09-17,180.87196962246927,182.17063688794855,180.713349847207,181.27842712402344,444800
2024-09-18,181.06033015834606,181.49652698038793,177.55095458187054,177.719482421875,547200
2024-09-19,179.21642441889927,182.78529390730955,179.1073752087863,180.8422393798828,652100
2024-09-20,180.10863136920923,181.3973906155052,178.22507063549466,179.65261840820312,1828300
2024-09-23,180.09872145421366,182.03185274037926,179.31556087611082,180.9711151123047,491400
2024-09-24,182.15083853999795,183.83613221791327,181.0008677473251,182.2896270751953,514100
2024-09-25,182.28962364184437,182.28962364184437,180.62414612402884,180.86207580566406,683900
2024-09-26,181.19912525349054,184.89686005786285,181.19912525349054,184.5796356201172,707300
2024-09-27,185.1248871376119,189.13984649836596,185.1248871376119,188.99114990234375,586600
2024-09-30,188.71355089605868,189.8734295906144,187.2661719802016,188.3170166015625,572800
2024-10-01,186.57223762190202,187.17696228008208,183.8460226283846,185.5214080810547,539600
2024-10-02,184.83738004997713,186.750695233354,184.15334547993086,186.13604736328125,428700
2024-10-03,185.1050355596123,185.1050355596123,182.933974735159,184.7877960205078,406100
2024-10-04,185.91795706730662,186.09640811054706,183.89560771374676,185.2834930419922,356000
2024-10-07,185.2636760075022,185.5412530717937,182.69606547258257,182.77537536621094,545300
2024-10-08,183.25122196362057,184.22274162096963,182.27968717945706,183.7865447998047,387600
2024-10-09,183.78655133588464,185.01583195499285,183.40983313569674,184.40118408203125,429300
2024-10-10,184.2128371374591,185.62055364333034,183.13225312700456,185.24383544921875,441100
2024-10-11,185.71967763367036,186.8101696958754,184.38136296839826,186.47311401367188,532900
2024-10-14,186.90930145016685,187.82135763572973,186.00718358208022,186.76060485839844,440000
2024-10-15,186.4235433798971,189.4273354549114,186.2450923484985,186.44337463378906,461300
2024-10-16,186.47310628007236,187.00842909861686,184.14342566507798,185.4420928955078,418500
2024-10-17,185.0356376439173,185.42226388610385,182.83483745706656,184.27230834960938,1294300
2024-10-18,184.29212389478587,186.61189646740178,184.26238457831258,186.0963897705078,420700
2024-10-21,185.42228225062846,185.85847910589987,183.85596100024935,185.55116271972656,454900
2024-10-22,184.72831357798282,185.63044648103616,183.55852683699683,185.2735595703125,528000
2024-10-23,184.966255692552,185.6007196736167,183.87576363440277,184.1434326171875,556800
2024-10-24,184.20290966840983,185.32314103425944,183.112432746449,183.5188751220703,677500
2024-10-25,185.38263616087306,190.13120077357993,179.0181645848995,179.69227600097656,951100
2024-10-28,181.07024812692853,182.82494357456082,176.9264083444788,177.52122497558594,903200
2024-10-29,176.8173583926413,178.62160927963174,176.787619073892,177.22381591796875,857000
2024-10-30,177.05528470663128,178.1457616692965,175.2807580452786,175.85574340820312,784600
2024-10-31,175.81609977217087,177.62035066333453,174.87430425354714,175.3105010986328,716500
2024-11-01,174.63637914797164,176.31176459860163,174.10104118797133,175.15187072753906,850300
2024-11-04,175.1618069604022,176.36133317439055,174.3786312157046,176.32168579101562,538100
2024-11-05,175.97470987379631,177.81862333163315,175.48895756686457,177.60052490234375,589700
2024-11-06,181.37757720438964,185.10505134587385,180.63406398887017,184.9662628173828,1110600
2024-11-07,184.966256264296,185.84855797704782,184.1632644402742,184.35162353515625,663500
2024-11-08,184.65893389162488,184.98608149943678,181.7146205481321,181.9723663330078,467400
2024-11-11,182.61675227687206,184.97615708524881,182.47796375873224,183.49905395507812,430900
2024-11-12,183.02319700301024,183.51887244945047,181.80383964027524,182.44821166992188,494100
2024-11-13,182.0715160915596,183.53871123774843,181.4667914170038,183.3900146484375,518200
2024-11-14,182.45815601996674,184.42102677999927,181.85343130010622,182.76547241210938,650100
2024-11-15,182.72581674939482,184.2326593217519,178.80006028036613,179.31556701660156,666700
2024-11-18,178.54232570686557,179.43453557890714,176.73805957995174,177.6501007080078,628100
2024-11-19,175.98461580880084,177.94748635312115,175.09239092369944,176.7082977294922,476500
2024-11-20,176.45055459045955,181.6947942685902,176.410892082892,179.84097290039062,477600
2024-11-21,180.6935385854449,183.54861898296474,179.13711036155522,183.30078125,456500
2024-11-22,183.31072031827676,184.39128929716298,179.10738655746184,179.20652770996094,651600
2024-11-25,180.98102672885284,181.95254642282623,179.38495109677476,180.33665466308594,1060500
2024-11-26,180.8719802076048,183.70724456738438,180.27717870578337,183.5585479736328,710400
2024-11-27,183.72706619005888,193.4423081452952,183.72706619005888,189.9725799560547,888800
2024-11-29,189.40751224422326,189.96266636225653,185.501587036441,185.56106567382812,560500
2024-12-02,185.38262738282327,191.18203648269107,184.04429755152609,190.8251495361328,1041300
2024-12-03,190.3988652978871,190.8152308909877,186.19554685697736,186.36407470703125,729900
2024-12-04,186.5326001377886,187.62307711696144,183.8361243182684,185.38262939453125,505800
2024-12-05,185.610635545888,187.45454893199673,184.08396172706532,187.32568359375,583400
2024-12-06,188.2377196784479,190.28980824032382,188.0096980729391,189.48681640625,441400
2024-12-09,192.63931752039292,200.98649042926522,192.06433217311198,198.72621154785156,848900
2024-12-10,199.0533543266868,199.85636131776673,195.15735228101315,198.7956085205078,526800
2024-12-11,199.43997422258838,200.252889251709,197.4473642850935,198.2701873779297,654400
2024-12-12,197.71503114835116,199.1227476483853,195.29613246805044,197.3779754638672,379300
2024-12-13,195.79181387585157,197.01117131663347,194.73106109170357,195.6926727294922,428500
2024-12-16,194.9788832953849,196.2180718920664,193.32332914543608,193.51168823242188,468800
2024-12-17,192.827663951639,194.48321818954693,191.88588359348734,193.52162170410156,605000
2024-12-18,193.70996669642676,194.2948752446014,189.49672522162942,189.7842254638672,676100
2024-12-19,189.46698063043985,192.80784347547092,189.46698063043985,191.7669219970703,632000
2024-12-20,193.2935936725246,199.26153030831134,192.27250345870175,197.12020874023438,1730900
2024-12-23,198.27019242663195,199.52921238404932,196.0000053791457,198.2305450439453,532900
2024-12-24,197.8141577584902,199.92574007828532,197.8141577584902,199.7373809814453,219200
2024-12-26,199.65807915448025,201.26407801088564,199.17232686071378,200.97657775878906,368200
2024-12-27,202.57264615652122,204.41655949822754,200.1834867759312,202.18601989746094,569600
