Date,Open,High,Low,Close,Volume
2023-08-31,119.46480732599007,119.72186429192804,117.70491981472011,118.6244125366211,4374900
2023-09-01,119.70208827697252,120.64135166879528,118.13993812304986,119.1780776977539,2333100
2023-09-05,119.17809042190547,120.9972977246064,118.83204637445633,120.12724304199219,1963800
2023-09-06,120.02836258661098,120.09757138929392,118.48598313037236,119.53401184082031,2273400
2023-09-07,119.49445706682806,120.30519194878364,119.04954443452311,119.57355499267578,1724600
2023-09-08,120.02836850614028,120.85887417929426,119.16819545049297,120.3744125366211,1750100
2023-09-11,121.1258210251474,122.07497354545212,120.4238438760635,121.14559173583984,3626400
2023-09-12,120.70067278741274,121.85745165400526,119.8207291152328,120.04812622070312,2379300
2023-09-13,120.04813416766476,121.30378929526375,119.82073704714115,120.3051986694336,4107100
2023-09-14,120.30519903337813,122.17384426821009,119.98881485454928,121.64983367919922,3112500
2023-09-15,121.16537385645968,121.37300026972788,118.85180838553954,119.09898376464844,5405600
2023-09-18,119.81085257153278,119.81085257153278,118.6441844559878,119.2374038696289,2449500
2023-09-19,118.8221310831694,120.1173274655175,118.76281141472377,119.63286590576172,2403000
2023-09-20,120.10746497979255,120.49305797238334,119.05943623039727,119.08909606933594,1317000
2023-09-21,118.7430482030305,118.99022357711807,117.41819181865414,117.4577407836914,1813800
2023-09-22,117.5467216618361,118.80237680096218,117.2995462848799,117.65547943115234,1994300
2023-09-25,117.1116939739647,118.37723827689014,116.95350565059535,118.35746002197266,1291200
2023-09-26,117.77412797607793,118.04107406792166,116.89418422525314,117.02271270751953,1363400
2023-09-27,117.33910030351272,117.53683759631556,116.14277233270883,116.63712310791016,1245300
2023-09-28,116.79531067888986,118.71339408810024,116.37016871323584,117.83345031738281,1738400
2023-09-29,118.59474500961461,119.45491805266255,118.28824995042014,119.03966522216797,1770600
2023-10-02,118.59473565326239,119.41535966535076,118.02129454633187,118.79248046875,1590700
2023-10-03,118.76283939775462,119.03967463998615,117.26000873536258,118.19927978515625,1659500
2023-10-04,118.71339108797731,119.5241260318526,117.36875641864357,119.35604858398438,2011300
2023-10-05,119.65265194207774,119.88994573264398,118.2684758797437,119.42525482177734,1320000
2023-10-06,119.18798045087382,122.08487642975165,119.0891042566885,121.57074737548828,1667000
2023-10-09,121.20492409382844,123.3899612420703,120.81933107783152,123.18232727050781,1404800
2023-10-10,125.0509603826937,127.64136084893006,124.57638037653993,126.63288116455078,3612900
2023-10-11,127.01849899686344,128.5707527035111,126.7911018472556,128.22471618652344,2085000
2023-10-12,128.7585940803544,131.39842531516277,128.64983631024373,130.08346557617188,2451900
2023-10-13,130.4888012004984,131.00293013161797,128.87722824328176,129.8065948486328,1547600
2023-10-16,130.8546761502166,131.5566459094851,129.60890235177783,129.65834045410156,2271400
2023-10-17,129.22328723090857,130.3800662131233,128.86735407588958,129.549560546875,1866100
2023-10-18,129.42102214969222,130.726115389655,128.64983617567344,128.7882537841797,1479800
2023-10-19,128.83768213953041,129.16395542486117,126.48457542957945,126.78118133544922,1747800
2023-10-20,127.22609457622677,127.73034196796927,125.93090564156364,126.00011444091797,1519200
2023-10-23,125.97046210001363,126.44503459719746,124.75435593249162,124.91254425048828,1363900
2023-10-24,125.11029528410184,126.43515174293043,125.05097560480928,126.21764373779297,1148600
2023-10-25,125.8419248328701,126.3362755794123,124.02271770632784,124.29955291748047,1141200
2023-10-26,124.29955825527082,124.3391072218758,122.05520154540145,122.24305725097656,1715800
2023-10-27,122.22328096622529,122.57921410624643,120.9972856869553,121.24446105957031,1494200
2023-10-30,122.02555312857042,122.02555312857042,118.56509743025345,119.93939208984375,2408400
2023-10-31,120.54248293408023,123.07356385861092,120.25575859897663,122.391357421875,2300500
2023-11-01,122.4309078185425,123.40972018555745,121.09616231021413,122.3814697265625,2724800
2023-11-02,128.5015353932362,129.40125738058887,125.47611121161192,126.83062744140625,3990400
2023-11-03,127.2854367500623,128.2939014195188,125.3278044578432,128.12582397460938,2642200
2023-11-06,128.1159509437248,128.52132220718596,126.76143462371753,127.80945587158203,1516500
2023-11-07,128.53119006914267,129.71762880634967,128.10605568191824,128.2642364501953,1865600
2023-11-08,128.99590948121508,129.69787922609743,128.50155864089047,129.2628631591797,1963900
2023-11-09,130.01425034895908,130.91397235613746,129.2727242062844,129.81651306152344,2172500
2023-11-10,130.6371352099642,131.68515639566732,129.8758308238564,131.27978515625,2492200
2023-11-13,130.360314394827,132.1004238117668,130.360314394827,131.18092346191406,1333700
2023-11-14,132.4167883323046,133.26707224938247,132.03119534004765,132.92103576660156,2326300
2023-11-15,132.93094158842234,133.0792558964179,131.85326034771907,132.91116333007812,1750400
2023-11-16,132.79249849152518,132.87159642334527,131.2105851142867,131.8927764892578,2054600
2023-11-17,131.66538148368994,132.24871176806673,130.90407707825605,132.18939208984375,2717100
2023-11-20,132.36736317127296,134.1766887474659,132.1102911230258,133.91961669921875,2312400
2023-11-21,134.1568904013437,134.75999883641816,133.61310163424614,134.522705078125,1391100
2023-11-22,135.23459313482667,135.52132502492864,134.53262350174003,134.58204650878906,1153700
2023-11-24,134.77977493702375,135.2642289420278,134.22608950984218,135.05661010742188,583900
2023-11-27,134.9775279202696,135.99588922000208,134.63147637374857,135.57073974609375,1254200
2023-11-28,135.37273122386492,135.9271699085307,134.8975002237687,135.02621459960938,1404500
2023-11-29,135.52125139886485,137.02615208484667,135.28362834497878,135.9469757080078,1304000
2023-11-30,136.15488838608354,136.79843000677843,135.6004497392104,136.6400146484375,2402100
2023-12-01,136.64003545970525,136.88755382956674,136.07570143222867,136.39251708984375,1931700
2023-12-04,135.27371469726322,136.60040924333066,135.1054040555071,136.451904296875,2226900
2023-12-05,135.491543732926,136.66971832703774,135.47173803591394,136.05587768554688,1809200
2023-12-06,136.31327363849493,137.07563424772266,134.75886653935197,135.7786407470703,2132000
2023-12-07,136.15486736192238,136.19446364173336,134.08560294300187,134.2044219970703,2056400
2023-12-08,133.65988466117844,136.0162637584359,133.53117030827394,135.7786407470703,1531400
2023-12-11,134.96681552597164,137.9568263695692,134.96681552597164,137.1845703125,1854800
2023-12-12,138.4815560670144,138.98650314943868,137.64989807014217,138.93699645996094,1552000
2023-12-13,140.0458755835385,141.3527796873579,139.58053988966228,140.93695068359375,2177600
2023-12-14,141.58049501091244,142.04583071358994,138.84789788849824,139.45184326171875,2287900
2023-12-15,139.4815424867753,140.0656821547075,137.13505830524898,137.45188903808594,4548800
2023-12-18,138.21425885064986,138.48156780330712,136.61032959809717,136.71923828125,1892200
2023-12-19,136.6994515805041,137.78852333570867,136.4420228090038,137.1746826171875,1930000
2023-12-20,136.30339663423055,137.25387369991037,134.78858561339746,135.23411560058594,1751500
2023-12-21,135.80836327676633,136.70933367537145,135.45193625684126,136.51132202148438,1604300
2023-12-22,136.36279248424003,137.3231648016099,135.90736722264757,136.3033905029297,1192300
2023-12-26,136.42219118311715,136.63011322002032,135.65984563155078,135.92715454101562,1028000
2023-12-27,135.85788308205827,136.2242054324782,134.9866135920625,135.3529510498047,1002200
2023-12-28,135.35294371765656,135.94697870448348,135.1351263569569,135.40243530273438,720400
2023-12-29,135.4519500732422,135.74897513803043,134.966823737833,135.4519500732422,1087700
2024-01-02,134.1549248646791,135.045984743362,133.8678102704916,134.43214416503906,1848300
2024-01-03,134.43216654566268,134.81829457168473,133.70941718563606,134.3628692626953,1444000
2024-01-04,134.53118205153572,135.234125724378,134.02623493524342,134.6202850341797,1236200
2024-01-05,134.41234467254,135.52123703246863,133.89751743801122,134.2638397216797,1698400
2024-01-08,134.60047587034026,135.3727319146829,134.0955438743689,135.1054229736328,1438700
2024-01-09,134.78860262487103,137.0954756403643,134.78860262487103,136.35292053222656,1328500
2024-01-10,136.3529274546334,136.95687291087293,135.5410599103376,136.26382446289062,1735300
2024-01-11,136.19449011954856,136.7291381985041,135.49154648818933,136.37271118164062,1192600
2024-01-12,136.88753990210668,137.40238228908683,136.0657771848971,136.55091857910156,1132700
2024-01-16,136.58063603867856,136.78855812049736,135.14503248792704,135.78857421875,1166800
2024-01-17,135.64002659063556,135.71923425845713,134.34303313310764,135.2637939453125,1340000
2024-01-18,135.26382863824261,136.78855019706762,134.65988323510422,136.6598358154297,1450000
2024-01-19,137.37269500548328,137.48160369230305,136.0360897679064,136.35292053222656,1294100
2024-01-22,136.27370402141486,137.34298512080724,136.17469063714242,136.20440673828125,1515100
2024-01-23,136.84796163024458,138.01624111941518,136.57074225629486,137.7885284423828,1241600
2024-01-24,138.46176756862127,138.71918120754518,136.36280174015891,136.49151611328125,1418800
2024-01-25,137.38260043829254,138.3627786919921,137.07568005478797,137.56082153320312,1513700
2024-01-26,137.68949416897826,138.43204910669377,137.31326149952702,138.0360107421875,1800400
2024-01-29,138.19444963972336,138.6102786628333,136.87765017954789,137.20437622070312,1474600
2024-01-30,137.04594450879955,137.3825658053761,135.85785956908725,136.18458557128906,2251400
2024-01-31,133.27379028055435,138.39246830294996,132.18470342160967,136.2143096923828,4345500
2024-02-01,136.0657771848971,136.59052997434972,133.65990612614058,136.55091857910156,2717200
2024-02-02,136.45194024327515,137.3331050747874,133.89754874008483,135.2836456298828,2547400
2024-02-05,134.64998505104583,134.9073987014783,133.08566723536833,133.6005096435547,2616700
2024-02-06,134.1252193852492,134.4915416397489,133.23415953639977,133.91729736328125,1480600
2024-02-07,134.68958879346317,136.11529701359407,134.4321751287871,135.39254760742188,1517600
2024-02-08,135.64003809367236,137.62018463518584,135.323207395517,137.4716796875,1770500
2024-02-09,137.2241760905799,139.58054045478363,135.64005264450407,139.21421813964844,2061500
2024-02-12,139.0161958163852,139.0161958163852,135.8281585786434,136.18458557128906,2465800
2024-02-13,135.47175117925465,138.29345143075847,134.85791047820956,137.62020874023438,2250700
2024-02-14,138.40236357228915,141.92703781177423,138.04593651918717,141.6597137451172,2499100
2024-02-15,141.81812957473488,143.0953177064545,141.4715978165893,142.62008666992188,1849500
2024-02-16,142.68936127814757,143.0061919903605,140.73891563963133,140.8676300048828,3311100
2024-02-20,140.36270277580178,140.68942879351974,138.46176376052304,139.6399383544922,2128100
2024-02-21,139.2637294984789,139.8676748829677,138.59047172376486,139.76866149902344,1539100
2024-02-22,140.96666899331788,142.91711498623562,140.1349957763015,142.09535217285156,1673100
2024-02-23,142.0755309542934,142.76857930333796,140.46170650005175,141.174560546875,1380000
2024-02-26,141.1745681473241,141.78842395294413,139.80827707345634,141.1646728515625,1984800
2024-02-27,141.35302684452438,141.35302684452438,137.3378761730167,138.29953002929688,2319700
2024-02-28,137.62539062246557,139.41981223235203,137.1098612509994,138.87454223632812,1584600
2024-02-29,139.3702489282653,139.42973018141217,136.77280002431604,138.2797088623047,3482300
2024-03-01,137.8831539892931,140.06421894469148,137.32797546909865,139.57843017578125,1782500
2024-03-04,139.2413650132927,140.2129274609588,137.52625663448316,137.615478515625,2705000
2024-03-05,136.4753834085122,136.6637508017248,133.848178658542,135.1072540283203,2750200
2024-03-06,135.95982913195135,136.2869911033901,133.41195335798758,134.35377502441406,2232100
2024-03-07,134.7701790391978,135.6128553395374,133.1542010640165,134.2348175048828,3342300
2024-03-08,134.46284927565404,134.71069791613706,133.21368244603198,133.98696899414062,1645700
2024-03-11,133.77877056190107,136.70338118704584,133.57057106966306,135.55335998535156,2547600
2024-03-12,135.26587118920594,136.21760146025386,134.43310342016906,134.8494873046875,1633000
2024-03-13,134.79988625234085,136.88182036531947,134.79988625234085,135.7813720703125,2809400
2024-03-14,135.78139543982425,135.86069368651144,133.02530485184542,133.8679962158203,2353200
2024-03-15,133.29300676287957,134.28440140615496,132.52962865186265,133.11456298828125,4225500
2024-03-18,132.9955777053996,133.75895577256964,131.1020255423916,131.33995056152344,3603100
2024-03-19,130.53690386057932,132.14295800964658,129.87267140229253,131.81581115722656,2466600
2024-03-20,132.21237913559673,132.72790854252597,130.1403681356526,131.18133544921875,2999000
2024-03-21,131.3597826889447,133.06498258763364,130.6955501314002,131.33995056152344,2075400
2024-03-22,131.75630534695392,131.98433694318868,130.4873217671644,130.56663513183594,1770500
2024-03-25,130.4972532283149,130.4972532283149,128.26661576822278,129.3968048095703,2539700
2024-03-26,129.267923322898,130.36837178105398,129.23818269922992,129.77352905273438,2272300
2024-03-27,129.92224811796729,131.13175057969417,129.58517762928383,130.7351837158203,1802600
2024-03-28,131.04251630815895,132.05374292273603,130.43778019218766,131.52830505371094,2368800
2024-04-01,131.67702116621106,132.21236752554495,130.8640704371539,132.19253540039062,1392700
2024-04-02,131.8455544482574,132.26193830542397,130.52699800349043,131.0127716064453,2032600
2024-04-03,131.04252251515177,131.87530542232662,130.1701056101059,131.37960815429688,1851300
2024-04-04,132.05374371628855,132.33133296470655,127.92953898625036,128.445068359375,2289700
2024-04-05,128.10799326049647,129.6545661968439,127.80066339846319,129.1687774658203,1640000
2024-04-08,129.16878437361896,129.60500037950248,128.3161844877956,128.88128662109375,2290900
2024-04-09,129.36707751328413,130.50717517044984,128.9011208745343,129.5653533935547,1966800
2024-04-10,128.78212921173892,129.19852818065849,127.34461032706555,128.1873016357422,2450900
2024-04-11,127.96919848808277,129.13903668764505,127.48340975764074,128.06832885742188,2296900
2024-04-12,127.42393585448497,127.82048760965405,126.50193865261105,126.78944396972656,1714900
2024-04-15,127.10670160366077,127.295053860621,125.46098302405244,125.95668029785156,1419700
2024-04-16,126.62090538416132,127.66187262342686,125.27260827360811,125.46097564697266,1899900
2024-04-17,125.77823145003657,126.432547931173,125.20322078582495,125.2230453491211,1699200
2024-04-18,125.99633195042256,126.29375334616265,124.03337494250697,124.54889678955078,1389500
2024-04-19,124.96527923841948,126.36314154454672,124.65794180133584,126.17477416992188,1869200
2024-04-22,126.64072938094657,126.89849406486293,125.73856433284881,126.02606964111328,1275200
2024-04-23,126.20452519100546,126.81918495148933,125.65925518050533,126.0458984375,1401800
2024-04-24,125.41139855006969,127.15624734487393,125.27260393147708,127.03728485107422,1483400
2024-04-25,127.38428514258182,127.61230164258866,125.12389932209003,126.21443176269531,1221500
2024-04-26,125.62951633205785,127.8403219031954,125.62951633205785,126.79936218261719,1220600
2024-04-29,126.55151354956428,127.64204602224908,126.33340554227931,126.79936218261719,1302200
2024-04-30,126.29373986530156,126.29373986530156,125.46097214810518,125.72864532470703,1804900
2024-05-01,125.55020907529233,128.5045606896259,125.14374123041333,127.07695007324219,1820300
2024-05-02,127.63212804319717,127.98903065338433,125.5105369432004,127.3941879272461,1544900
2024-05-03,128.00885236115258,129.34724098047326,127.89979836159696,128.445068359375,1650200
2024-05-06,128.8713906005965,129.8627852090641,128.4450830526652,129.4364776611328,1708600
2024-05-07,129.34726397522834,130.38823140559396,128.95071215769963,129.11924743652344,3382800
2024-05-08,125.99631729851475,130.3882025880153,123.9937038331318,124.16223907470703,4269900
2024-05-09,124.19198379309033,126.60107269390254,123.84499723612964,126.02606964111328,3186300
2024-05-10,125.07433604536875,126.2243497533237,124.04328483880299,126.0458984375,2023100
2024-05-13,126.33340650228544,127.02738721835117,125.36183652528948,125.49072265625,2383000
2024-05-14,124.86612614722694,125.80795539935765,124.3704289293916,125.50061798095703,2107200
2024-05-15,126.05581004531864,127.47350445877326,125.4807994297939,126.52176666259766,2222400
2024-05-16,126.97781502627082,128.13774482759436,125.93684772944809,128.04852294921875,2275200
2024-05-17,127.0372932824031,127.79074767227202,125.25278011957683,126.65065002441406,3206000
2024-05-20,126.44246088127716,127.25540410372658,125.7088310375399,127.1959228515625,1753000
2024-05-21,126.55150254646121,127.84031078803606,126.55150254646121,127.74118041992188,1693500
2024-05-22,128.08817967801028,134.165433435,128.0782711778738,133.97706604003906,5366300
2024-05-23,134.30422290747086,134.5520715486779,132.56928241902156,133.24342346191406,3881600
2024-05-24,133.11454061524194,134.47274620745657,132.6684161262461,133.89773559570312,1648600
2024-05-28,132.05374816946764,132.87660744341255,129.4662078450077,130.9136505126953,4167800
2024-05-29,130.33780734523566,132.07524766344912,129.99031322188205,131.02285766601562,2427400
2024-05-30,130.66543983132735,131.26113971016454,129.4939007760881,130.2881622314453,2692700
2024-05-31,130.2683179054655,132.06532518620736,128.15359997987693,131.92633056640625,4525200
2024-06-03,131.9263265825181,133.93181815776146,131.65826012768338,132.03553771972656,2254300
2024-06-04,131.52918725030415,135.58984484771204,131.13206410864981,135.5203399658203,2346700
2024-06-05,135.94724229304165,137.40669327391754,135.46076873226724,136.96986389160156,2898200
2024-06-06,136.9102909136515,137.82370144019677,136.24510129594364,136.41387939453125,2117900
2024-06-07,137.00958241195474,138.09175591257033,135.71890940285613,135.8380584716797,2513600
2024-06-10,135.192700473056,136.09617300133127,134.27930516893275,135.232421875,2008000
2024-06-11,134.34883675767537,136.57275093184327,133.82262654759552,135.70899963378906,2221300
2024-06-12,136.03660903028717,136.84079322061018,134.56722011166403,134.65658569335938,2263400
2024-06-13,134.70622813439863,137.07908983734922,134.42823888412318,134.89486694335938,1859500
2024-06-14,134.60695093639222,135.27214056197636,134.1204621881542,135.0040740966797,1591300
2024-06-17,134.6565957471265,136.6223811534946,134.04103515174765,136.54295349121094,1754200
2024-06-18,136.74150308083043,137.22799178867635,135.77846359035098,137.13864135742188,1786500
2024-06-20,136.78122908029343,137.71448512505444,136.05645738213332,136.86065673828125,2107100
2024-06-21,137.40669911712922,138.15131637784188,136.2550359340108,138.0619659423828,2978700
2024-06-24,138.4988053782074,140.80216195794208,138.29030588722526,140.2163848876953,2157300
2024-06-25,139.99795944290926,140.23624240586923,138.47894153357007,139.62069702148438,1654300
2024-06-26,139.21364784415383,140.04761556170808,138.8760916464691,139.56114196777344,1518000
2024-06-27,140.1965346996042,140.1965346996042,138.30023923922738,138.51866149902344,1388500
2024-06-28,138.90587151462483,139.49163345701643,137.7839766611165,138.3300323486328,2423500
2024-07-01,138.70730368779547,138.70730368779547,136.12595790825463,136.33445739746094,1285000
2024-07-02,136.90036998877886,137.94283722288768,136.48338612499086,137.88327026367188,1288400
2024-07-03,138.0917580440464,138.41939147713236,137.1187956710892,137.67477416992188,799100
2024-07-05,137.03935515098752,137.4464162099016,136.29473791363188,137.2677001953125,1195100
2024-07-08,137.21808310101918,138.70731770526638,136.2053993283333,138.64773559570312,1568900
2024-07-09,138.80658222326463,140.8120889397581,137.82369714159935,139.57106018066406,1917200
2024-07-10,139.99798070162728,143.36365042447466,139.3725124464535,143.05587768554688,2753900
2024-07-11,143.13527689651772,145.64711764301026,142.70837031752686,144.25717163085938,2383300
2024-07-12,144.8528827409152,146.35205530203882,143.78064713530478,144.63446044921875,2120400
2024-07-15,143.9593505859375,145.62728613486578,142.7778886641408,143.9593505859375,2116800
2024-07-16,144.97202642202453,146.41161681883202,144.5351818548769,145.6173553466797,2024300
2024-07-17,145.61734340814112,147.1562220437807,145.19043680206005,145.94497680664062,2450300
2024-07-18,146.1931707756499,146.62007734734948,144.35644236663626,145.46841430664062,2415500
2024-07-19,144.92237978076568,144.9521632599043,139.0845754811597,139.19378662109375,4844700
2024-07-22,139.72991305950828,143.16507212114544,139.72991305950828,142.22189331054688,2890800
2024-07-23,141.0007307445368,141.54678644004852,139.65049081985197,140.970947265625,2695000
2024-07-24,141.10000411858067,141.79499235872044,139.93840299186527,140.166748046875,2313400
2024-07-25,141.36806478407232,142.1226048018998,140.4348087506183,140.7823028564453,2537000
2024-07-26,140.60358366897802,144.44581885086862,140.60358366897802,144.13803100585938,2341300
2024-07-29,143.95934288855833,146.91795134888406,143.95934288855833,146.7888946533203,2880100
2024-07-30,147.14630150679463,149.82692054070696,146.7690239241255,148.0497589111328,4096000
2024-07-31,149.91628693235467,152.40826744020532,145.62728390210663,149.85671997070312,4475100
2024-08-01,149.64820987932802,149.86663215613217,145.4485727376428,147.33493041992188,2753600
2024-08-02,147.04702227246707,149.05252907159596,145.62727743594002,147.76185607910156,1823400
2024-08-05,145.637211330235,146.97751331861255,143.11543237406414,144.45574951171875,2741300
2024-08-06,145.09115837201983,147.21579907036585,144.0983353326193,144.68409729003906,1840600
2024-08-07,145.19043348806798,146.57045678094622,143.27427731923652,143.37356567382812,1625000
2024-08-08,144.19761999714416,146.10383836597933,143.72105404297767,145.96484375,1457400
2024-08-09,146.02440234008427,146.17331972393058,144.10824615536396,145.5478515625,2640900
2024-08-12,145.0613697985907,147.1363662422426,144.44582438354755,144.86280822753906,1794400
2024-08-13,145.2996473535063,146.39174352819182,144.67416403621218,145.84568786621094,1461700
2024-08-14,145.32944684765164,145.89534812387282,144.56496883662365,145.40887451171875,839100
2024-08-15,146.79880226795873,147.394502098785,145.3989182700102,145.98468017578125,1373700
2024-08-16,145.29964313893785,147.72211838398223,144.6940205403578,147.2952117919922,1821600
2024-08-19,146.84846206788535,148.6454693780421,146.56053489762033,148.5958251953125,2258600
2024-08-20,148.5759550929795,148.62559927256845,147.23565313973808,147.9802703857422,1137200
2024-08-21,148.02993348187988,148.90360752732892,147.80157325644424,148.67526245117188,1324000
2024-08-22,148.04977441678912,148.9830305458016,145.67692783631784,146.07406616210938,1424900
2024-08-23,147.44415886239875,147.44415886239875,145.10109564928942,146.560546875,1477500
2024-08-26,146.62013087913945,148.4072157661965,146.4215692581955,147.4938201904297,1439900
2024-08-27,147.62287263153235,148.62561853235337,147.31509988718523,148.13914489746094,1395800
2024-08-28,148.43736267089844,149.2823291395356,147.92043219276027,148.43736267089844,1297500
2024-08-29,149.18291821509303,150.50504301254716,148.49699449442488,149.36184692382812,1601200
2024-08-30,149.36186522556113,151.17111440139803,148.80517783871704,150.92259216308594,2315600
2024-09-03,150.80328335037615,150.80328335037615,144.7691716048773,145.36561584472656,1798700
2024-09-04,145.3656049771617,147.22456139896104,145.25625459940878,146.21058654785156,1422400
2024-09-05,145.54454501090632,145.9024175860494,144.0136397627865,145.04750061035156,1971700
2024-09-06,145.04751519580878,146.47900564032665,142.50265003604054,143.1587371826172,1785500
2024-09-09,143.97390266665516,144.48088256418617,142.90028479371293,143.44703674316406,1623100
2024-09-10,143.58619795572523,144.30194315135537,142.26405794625822,142.94998168945312,1205600
2024-09-11,143.18857255625946,143.2879875234684,139.9876199387335,142.8505859375,1803500
2024-09-12,143.39731897014823,144.27212202648064,142.2938797217625,143.8943634033203,1206900
2024-09-13,144.36157702585328,145.57436657766235,143.6657178982394,144.9679718017578,1449100
2024-09-16,145.96206525792613,146.80703166533223,144.0931733968061,145.65390014648438,1916800
2024-09-17,146.13105126734953,146.8467964054116,141.1705427738399,141.7471160888672,3384400
2024-09-18,142.1348251710447,142.46287632480514,139.1923305525875,139.61978149414062,3974400
2024-09-19,141.9260648842476,142.54239509785427,139.63965756766035,139.90806579589844,1866800
2024-09-20,139.11280699015643,139.60985145408088,137.76084544153812,138.72511291503906,4582200
2024-09-23,139.70924868353907,140.5542303241516,138.70522434551833,140.2361297607422,2341600
2024-09-24,140.2659331072841,141.3693722612583,139.49054507136614,140.802734375,2645000
2024-09-25,140.95184185353764,141.36937249071673,140.16651838922488,140.6436767578125,1512600
2024-09-26,141.6974108429861,142.83067146796384,141.5184821399539,142.76109313964844,1547100
2024-09-27,142.95990619223207,144.7194475944059,142.95990619223207,143.79493713378906,1603100
2024-09-30,143.96396487502307,144.14289359994655,141.96583643515177,142.5921173095703,1451200
2024-10-01,142.39330266350277,142.7710461392606,140.1168305374623,141.40914916992188,1503300
2024-10-02,141.1009843002364,142.6815820489419,140.98169848330562,142.35353088378906,1277200
2024-10-03,141.3196952153206,141.9459609677288,139.58003947350855,139.85838317871094,1547100
2024-10-04,140.73318088242806,142.59212237752666,139.71920589937713,141.8564910888672,2132900
2024-10-07,141.5980254516236,142.81081512404162,140.72322236500267,142.0552978515625,1472300
2024-10-08,142.61199397360488,143.02950947294553,141.5483116166289,142.48275756835938,1076900
2024-10-09,142.90028577054812,143.9937896769254,142.51259168894046,142.89035034179688,1156600
2024-10-10,142.2441884014508,142.68158997929902,140.58406162632255,141.1308135986328,1423600
2024-10-11,141.68748551576616,143.09908989181332,141.3793203928492,142.39329528808594,1460600
2024-10-14,142.9400361641,143.60608907502967,142.40323483262907,143.3177947998047,881300
2024-10-15,143.86454110659247,146.48893509159697,143.61601889146482,145.5544891357422,1635000
2024-10-16,145.355695880307,145.73345455708167,143.89438382589327,144.1826629638672,1283000
2024-10-17,144.4610003106627,145.455089169937,142.93009497296867,143.3476104736328,1095800
2024-10-18,143.0096408185719,143.85462251634493,142.3634890510471,143.4967498779297,1557500
2024-10-21,143.31780361288597,144.9580594988424,141.78691328792036,144.8487091064453,1288900
2024-10-22,144.2920045973796,145.60420928841512,143.70549575908046,144.858642578125,1461300
2024-10-23,144.87852625771936,145.27615576266305,143.13887062855238,144.00372314453125,1652100
2024-10-24,145.03756673612514,145.69366906096275,143.93412743293212,144.17271423339844,1492500
2024-10-25,144.95805075523322,146.64799885240427,144.22241950815254,144.34170532226562,1225700
2024-10-28,145.22642622286733,146.01176485344115,142.33362423274235,143.3277130126953,2059100
2024-10-29,143.28796902908238,145.39543257826833,143.24821214848689,144.75921630859375,2703400
2024-10-30,146.60823158242377,150.44541547030644,143.82477953647995,148.2584228515625,3600500
2024-10-31,147.43331874922947,150.69392904850554,146.71757354513545,149.95831298828125,2645700
2024-11-01,149.9384395314128,151.55880938880526,148.25842676344533,150.3658905029297,1954200
2024-11-04,151.26057117879316,152.18506657801214,149.51096500094454,151.9862518310547,1975300
2024-11-05,151.827180285426,154.63051802128362,150.9424418478821,154.580810546875,2337600
2024-11-06,156.8374115736849,158.39812327467453,155.78367975608813,157.0262908935547,2289500
2024-11-07,157.51335863010027,159.36236430276185,156.31051974291913,159.05419921875,1705200
2024-11-08,159.05423532606227,159.05423532606227,156.44972707654804,156.97659301757812,1392000
2024-11-11,156.89706904247785,158.76596122062386,156.60877473741778,158.44784545898438,1239300
2024-11-12,158.44781696289007,162.03647822228686,157.48354959065662,161.90724182128906,2807500
2024-11-13,160.83362245041423,161.91719078518082,160.5155219177847,161.7581329345703,2320200
2024-11-14,161.74821795021458,163.44810154161146,161.55933862481638,163.14987182617188,1625400
2024-11-15,162.33472389934664,162.7224179719513,160.30677400526588,160.40618896484375,2036600
2024-11-18,159.05422112861825,163.47791362003946,158.43789087569448,163.04051208496094,1925500
2024-11-19,161.41019608297873,165.41637279506767,161.10203097721674,165.14797973632812,2170300
2024-11-20,165.18773190050166,166.51980723449836,164.21352913653598,165.72454833984375,2056300
2024-11-21,166.25143117500036,167.07652677269425,164.5217110483007,166.97711181640625,1186000
2024-11-22,167.4642268632611,167.50398374605246,163.49780659457497,165.68479919433594,1638000
2024-11-25,166.09236233557164,166.95721475746828,162.58323000453447,163.16973876953125,2813100
2024-11-26,163.83579031943233,165.3269236797843,162.7522370513722,164.0445556640625,1859600
2024-11-27,163.13888431043503,163.72606918955833,162.0441351574035,162.3227996826172,1260200
2024-11-29,162.02422627888643,163.4374578533825,161.59626742393243,162.89007568359375,1624200
2024-12-02,163.66635992629563,165.40802082739714,162.6114134674009,165.16917419433594,1833600
2024-12-03,164.47250347741928,167.07006700598612,164.09432456639436,166.90087890625,1821400
2024-12-04,167.2890131322625,167.2890131322625,166.13453712481467,166.62220764160156,1581400
2024-12-05,164.40283636159083,166.29377637633257,164.21373932290112,164.83078002929688,1811000
2024-12-06,165.02984045860566,166.55254847510895,164.59193472045976,166.2141571044922,1651800
2024-12-09,166.15445763171456,166.91084584801013,164.6018936724873,164.8208465576172,1098800
2024-12-10,163.69621402556405,165.93549230331666,163.31803513185426,164.51231384277344,1699300
2024-12-11,164.512314372368,165.36821690206295,161.4967541635064,163.13888549804688,2709700
2024-12-12,163.0791684623852,163.82559453275752,161.72564858066698,161.81521606445312,2600200
2024-12-13,160.94938069077853,161.4071802162487,155.93338855710073,156.86891174316406,2820600
2024-12-16,157.26699948421765,157.26699948421765,154.41066542451108,155.6547088623047,3812300
