Date,Open,High,Low,Close,Volume
2024-11-22,71.62573832966785,72.31162541248533,71.52775659655879,71.9588851928711,716600
2024-11-25,72.6153740737437,74.37907524579599,72.51739233652464,73.90875244140625,1303100
2024-11-26,73.02689857834783,73.08568612293574,72.26263059659696,72.40960693359375,850800
2024-11-27,72.73295855122359,73.41883820527221,72.51739423837186,72.60557556152344,609100
2024-11-29,72.70356436892526,73.1640868137806,72.55659548271892,72.98771667480469,381300
2024-12-02,73.12488464059167,73.35024936739994,72.26263487496838,73.14448547363281,841200
2024-12-03,73.14448266584752,73.14448266584752,71.76291553505266,72.52718353271484,1134100
2024-12-04,72.30183216532892,72.64477200297702,71.75312842509194,72.11566162109375,865200
2024-12-05,72.04706929363476,72.09606389984579,70.52833368294867,70.8614730834961,939100
2024-12-06,71.76292159252326,71.76292159252326,70.85167717788671,71.1456298828125,1066700
2024-12-09,71.31219629878133,72.91912073359953,71.31219629878133,72.39981079101562,1313900
2024-12-10,72.11565468454184,72.36061275580423,70.62631290049842,71.50816345214844,954600
2024-12-11,71.91969614763045,72.20384842683588,70.99865134438024,71.4101791381836,1084800
2024-12-12,71.20441635973629,71.67473918541891,70.73410100958134,71.16522216796875,864800
2024-12-13,70.82227414855143,71.35138446296527,70.62631068789156,71.02803802490234,981500
2024-12-16,70.67531272680911,71.9197041386819,70.35197369605294,70.44015502929688,767900
2024-12-17,70.21478326132994,70.75368651841114,69.33293273321075,69.38191986083984,1148900
2024-12-18,69.64648274245216,70.25397399339833,67.50064758049118,67.52024841308594,812600
2024-12-19,67.54963903502112,68.50987047260179,67.00092788087665,67.05972290039062,1300000
2024-12-20,66.86375314095892,68.01016259762189,66.69718344637208,67.33407592773438,2859700
2024-12-23,66.84416010872198,67.29488206565775,66.72657754257595,67.17729949951172,574400
2024-12-24,67.09891354721796,67.50064086914062,66.7755671212993,67.50064086914062,381800
2024-12-26,67.25568281475253,67.84358065017864,67.089113131895,67.50064086914062,670600
2024-12-27,67.2164964600763,67.67701885206354,66.85396328168183,67.0499267578125,517900
2024-12-30,66.77558399357437,66.85397238491143,66.03090922692917,66.64820098876953,838900
2024-12-31,66.97153413503999,67.29488057814888,66.3150483085052,66.83435821533203,792000
2025-01-02,67.12831704628469,67.92197886535568,65.93292037154275,65.97211456298828,815300
2025-01-03,66.09948351822986,67.39286180545525,65.81533126509733,67.21649169921875,932800
2025-01-06,67.48105086920948,68.13753669348397,67.01072809216801,67.51044464111328,1531100
2025-01-07,67.33408949464925,67.93178790791454,66.58941471368242,66.92256164550781,943900
2025-01-08,66.50122194463559,67.37327210739444,65.93291740751509,67.29488372802734,977700
2025-01-10,66.51102441404507,67.49085686992656,65.84473804502453,66.21707916259766,1343700
2025-01-13,66.21707584394579,67.39287174186396,66.02110487727408,67.24589538574219,1039600
2025-01-14,68.0199618995925,69.9110386885139,68.0199618995925,69.81305694580078,1716800
2025-01-15,71.15542975127177,71.61594468799808,69.47011687048145,69.51910400390625,1702400
2025-01-16,69.87184080539804,70.02861756587963,69.25454913093839,69.96002960205078,969000
2025-01-17,70.48913835497474,70.8124773339539,69.84244544596199,70.36175537109375,1285700
2025-01-21,71.03784374782212,71.68453667226235,70.83207985609862,71.22401428222656,973600
2025-01-22,70.47934982139117,70.58713199106504,68.94101314348862,69.53871154785156,1701500
2025-01-23,69.70527371494025,70.40095379569837,68.87241770138631,69.83264923095703,1932600
2025-01-24,69.64648323995144,69.90123426128466,68.98019696198885,69.14676666259766,1458400
2025-01-27,69.49950947998217,70.38136009764324,69.2545513903834,69.98942565917969,1112200
2025-01-28,69.56809963222324,70.44014986055676,68.17673943370546,68.46089172363281,1397000
2025-01-29,68.33350703809768,68.45108961308101,67.45165641454187,67.8239974975586,1513000
2025-01-30,65.16864569647069,66.29545429041566,64.20840679257554,65.95250701904297,3225300
2025-01-31,66.72066404410492,67.77440707238037,65.73585719474544,66.27750396728516,2674700
2025-02-03,65.6964581933228,66.55324278114041,64.58362925708283,66.02144622802734,2475400
2025-02-04,66.04114577650697,66.73051508815264,64.6525720077791,64.66242218017578,2227100
2025-02-05,64.9972541618208,65.14497669670281,63.95336127202039,64.6427230834961,1508400
2025-02-06,64.9874049456647,65.0957343052738,64.4457656610996,64.51470184326172,1239000
2025-02-07,64.41621512287428,65.24344921207421,64.06168408079446,64.17001342773438,1263800
2025-02-10,64.5540958451251,65.00710612133014,64.01244904016232,64.73136138916016,972700
2025-02-11,64.89877621987534,65.06619158965857,64.38667242426968,64.96771240234375,769500
2025-02-12,63.854877288449714,64.68211901087805,63.5692898926086,64.25865173339844,863800
2025-02-13,64.42606363015136,65.09573260226965,64.2487980930177,64.99725341796875,1350200
2025-02-14,65.34193515374433,66.05099731132901,64.9184678937135,65.21391296386719,1719900
2025-02-18,65.05634258640605,65.69646858568053,64.55409646802744,64.72151184082031,1488200
2025-02-19,64.40636559108181,66.61233069767427,64.05183454548022,66.33658599853516,2437500
2025-02-20,66.27750691518548,66.74035984364808,65.6373809319342,65.77525329589844,1275200
2025-02-21,66.10024120494039,66.41537910940755,64.61318069629206,64.9775619506836,1097800
2025-02-24,64.94801027641203,65.63737959567926,64.21925529408284,65.22376251220703,926800
2025-02-25,65.51920346162528,66.55325373737631,65.43057444492234,65.97221374511719,1316600
2025-02-26,65.9919076037649,66.41537484005988,65.09572978441604,65.15482330322266,1091100
2025-02-27,64.71165488404112,65.68661152669507,64.56393235915907,64.93816375732422,795100
2025-02-28,65.21391878702678,65.97221684836111,64.63287876743632,65.469970703125,1386900
2025-03-03,66.01160887140271,66.26766078301152,65.09573810437966,65.3714828491211,1633400
2025-03-04,64.81013279213792,65.73585358400136,64.1404638708179,64.61317443847656,1652500
2025-03-05,65.15482382351686,65.98205795861725,64.64272006166244,65.48965454101562,1473100
2025-03-06,65.48966291451354,67.35094746995283,65.11543897414086,67.1933822631836,1624800
2025-03-07,66.98655745200921,68.91678545589683,66.98655745200921,68.3554458618164,1389400
2025-03-10,68.33573999381056,69.87203612427206,67.99105913293513,68.55239868164062,1491100
2025-03-11,68.40467993140182,68.92662633709851,65.4699598532839,66.09038543701172,1966900
2025-03-12,66.19871975909008,66.54340066482794,64.6230302518026,64.6427230834961,1384400
2025-03-13,64.10107349040092,64.97755848877901,64.0321373122678,64.45560455322266,1171800
2025-03-14,65.21391728429326,65.9032791423485,64.45561172695176,65.83434295654297,1152700
2025-03-17,65.164662594396,66.69111610328375,65.14496976479798,66.46460723876953,1139600
2025-03-18,66.19871688848878,66.92747184523041,66.06084453217225,66.63203430175781,1032300
2025-03-19,66.46460766453706,66.90777522486567,66.03129778928975,66.57293701171875,1217800
2025-03-20,65.97220925641822,66.28734715016564,65.50934883140292,65.69646453857422,1101800
2025-03-21,65.27299583511413,65.80479242774148,64.88892177046326,65.48965454101562,4061300
2025-03-24,66.13963161343973,66.79945039931516,65.23360360172961,65.36163330078125,1018600
2025-03-25,65.36163257233592,66.27750323262741,64.93816533126609,65.7161636352539,1036300
2025-03-26,65.64722486763918,66.98655520269052,65.64722486763918,66.32673645019531,985000
2025-03-27,66.48431587852627,66.48431587852627,65.50935163846928,65.88358306884766,764800
2025-03-28,65.97220511109091,66.22825698163433,64.54423826334713,64.61317443847656,762100
2025-03-31,64.34727353315117,64.91846328773279,63.71699777412306,64.36697387695312,1619600
2025-04-01,64.34727301712253,64.71165423973966,63.75639043695718,64.60332489013672,1810200
2025-04-02,64.02229651600473,65.24345492709209,63.93365999098091,65.11543273925781,1437900
2025-04-03,63.51019400618109,63.81548925016061,62.062530437619166,62.692806243896484,1649800
2025-04-04,61.68830183899241,62.77159165184997,60.94969668525593,61.048179626464844,1853100
2025-04-07,59.8762579163312,61.83602527240017,58.822514848870135,59.71868896484375,2295500
2025-04-08,60.43759516622085,61.49133819228057,58.22177975982125,58.72403335571289,2144300
2025-04-09,58.28086803317063,62.0329833778465,57.93618714812713,61.60951614379883,2579200
2025-04-10,61.45194969538076,62.27918760978266,60.02397899404249,61.9148063659668,1950700
2025-04-11,62.111764580092135,63.933655657532064,61.6095147650202,63.52003860473633,1588900
2025-04-14,64.10107463648463,64.50484905382632,63.42156301516036,64.20940399169922,1598100
2025-04-15,63.520043112950766,64.59347899474567,62.751894956532375,62.87991714477539,1478800
2025-04-16,62.98824668983134,63.04733269789241,61.49133979219635,61.90496063232422,1448900
2025-04-17,62.013290657207335,62.722349058756116,61.97389748024903,62.18070602416992,1376100
2025-04-21,61.66860451211866,61.82617345942557,60.41789934929633,60.772430419921875,1272900
2025-04-22,61.35346765304568,63.04733292599945,61.07772292978951,62.98824691772461,1912500
2025-04-23,64.21925391961622,64.57378498742739,62.6534108746102,62.84052658081055,1449900
2025-04-24,63.26398394506654,64.57377873468012,62.33826694621774,64.3078842163086,1261000
2025-04-25,64.09123051614958,64.34727488310907,63.44125439968349,64.00259399414062,1298800
2025-04-28,64.21925506575147,64.46545678315435,63.28369154501255,63.7957878112793,1689100
2025-04-29,65.3123929400127,67.14413436478573,65.28284993533576,66.00175476074219,2687800
2025-04-30,66.21951969599694,67.52609284691547,65.12080959729371,67.16975402832031,2030500
2025-05-01,67.53600140847949,67.7834585317599,66.39769713103117,66.7243423461914,1576800
2025-05-02,67.120256506921,68.17937251583798,66.92229386203198,67.75374603271484,877200
2025-05-05,67.27863528089199,68.05070019849377,67.06087183197023,67.64486694335938,1277500
2025-05-06,67.0113782219419,67.57558009576856,66.71443423938595,66.78372192382812,936700
2025-05-07,66.9222977768673,67.27863659994539,66.03145071917208,66.24921417236328,1515900
2025-05-08,66.75402780548326,67.88243154510268,66.54616475363665,67.31822967529297,1185800
2025-05-09,67.48650096172548,67.74385846155283,67.30833154673599,67.59538269042969,728900
2025-05-12,69.27808845895146,70.16893554033572,68.96134366910276,69.7433090209961,1018700
2025-05-13,69.83239530475714,69.99076391879588,69.34737396074627,69.40676879882812,846300
2025-05-14,69.0900256142174,69.0900256142174,67.59538260979909,67.65476989746094,1747600
2025-05-15,67.57557833008921,68.7732772826813,67.14995183626809,68.71388244628906,1468000
2025-05-16,68.77328132605919,69.82249702525257,68.59511190998943,69.80269622802734,1580100
2025-05-19,69.02073597835944,69.86208858756575,68.951448294114,69.79280090332031,1194200
2025-05-20,69.5948340823961,70.00066736113996,68.75348143226338,68.91185760498047,947600
2025-05-21,68.03091073988483,68.19917975912817,66.31850424771525,66.43728637695312,1385600
2025-05-22,66.160130363474,66.91240210441397,65.64542288922569,66.68474578857422,1383900
2025-05-23,65.70480542119779,66.466977505996,65.5761304499032,66.33829498291016,1270500
2025-05-27,67.07077708719463,67.97151703902846,66.32840575854173,67.8725357055664,1739400
2025-05-28,67.55578998913735,67.80324709532466,62.962986702444084,63.576683044433594,3501900
2025-05-29,64.01219940037622,64.33884457758462,63.388610240807544,64.07159423828125,2027600
2025-05-30,63.67566169754409,64.17057588909636,63.20054075086577,63.655860900878906,10261000
2025-06-02,63.06196786993311,63.546981682292454,61.99295513746045,62.36908721923828,2434100
2025-06-03,62.26020835874124,63.566781554918634,62.01275125680013,63.34901809692383,2228600
2025-06-04,63.76474014437333,64.22996067460488,63.457895774131636,63.645965576171875,1452800
2025-06-05,63.83403079784584,63.83403079784584,62.41857967305522,63.15105056762695,2349400
2025-06-06,63.497492246939935,63.873624313640384,63.28962541693685,63.68555450439453,1316300
2025-06-09,63.715257837917925,64.51701643807,63.7053574392592,64.17057800292969,1331800
2025-06-10,64.62589222528898,65.26928214669627,64.07159078003508,65.0713119506836,1276100
2025-06-11,65.49694386798366,65.49694386798366,64.54670950363499,64.76447296142578,1170900
2025-06-12,64.3091513388591,64.5566084349441,63.15105016571552,63.596473693847656,1763600
2025-06-13,63.34901573818157,63.774642239744125,62.903592216093365,63.16094970703125,2217100
2025-06-16,63.596476167453346,63.72515114377755,62.83430782875925,63.66576385498047,1551800
2025-06-17,63.25003620341028,63.77464404656838,62.37898615508146,62.586849212646484,1422100
2025-06-18,62.53735871016491,63.07186695320119,62.35918929581948,62.438377380371094,1198800
2025-06-20,62.73532674720544,62.903595767329776,61.5673289015215,62.101837158203125,2773600
2025-06-23,62.07213965402095,63.497495003248375,61.62671610738738,63.48759460449219,1386600
2025-06-24,63.73505603006959,64.32895161523109,63.39851796746851,64.27946472167969,911100
2025-06-25,64.47742218782794,64.61599756143832,63.814238963865186,64.3784408569336,1290200
2025-06-26,63.97260536051494,64.37843862041194,63.62616693852434,64.01219940185547,968000
2025-06-27,64.21017379256043,65.14060739342162,64.1309857047194,64.98223876953125,2027500
2025-06-30,65.01192737869638,65.1702959903195,64.51701319571356,64.90304565429688,1431500
2025-07-01,64.63579345963059,68.25856124795853,64.60609226600116,67.07077026367188,1438000
2025-07-02,67.07077751380959,67.45681000302118,66.47688195746804,67.39741516113281,1109700
2025-07-03,67.3974102462156,67.66466813574428,66.98168414227227,67.22914123535156,658900
2025-07-07,67.30833426748393,67.84284253405838,66.74413235584286,67.36772155761719,1935500
2025-07-08,67.41721056929615,68.1001945579726,67.09056539629513,67.7636489868164,1200400
2025-07-09,67.91212886710912,68.95145173443869,67.51619598661254,68.79307556152344,1346300
2025-07-10,68.86235732911994,70.9904897710156,68.78316924947013,69.75320434570312,1588200
2025-07-11,69.05043348893903,69.39687192957058,68.19918043379204,68.37734985351562,1076900
2025-07-14,68.27837125508508,68.4466402827317,67.52609950259341,68.14968872070312,865000
2025-07-15,68.56540341393138,68.72377956770494,66.44717144384944,66.5560531616211,1198600
2025-07-16,66.59565412920615,67.3875198768846,66.11064032344362,67.35782623291016,1711000
2025-07-17,67.78345027784553,70.07985180018588,67.51619238824281,70.03035736083984,2210400
2025-07-18,70.14913992315233,70.32730933340531,69.18900518744408,69.5849380493164,2486900
2025-07-21,69.84228909257448,70.01056565898458,68.32785285742294,68.36744689941406,1761500
2025-07-22,68.41694445593006,70.42629497980036,68.31795557054811,70.37680053710938,1668100
2025-07-23,70.8816174233997,71.33693761391498,70.46589127794556,70.6539535522461,1820000
2025-07-24,72.79197912952567,76.52362875617844,71.81205115916076,73.18791198730469,4191200
2025-07-25,73.40567973365263,73.62343564397638,70.76283209555213,71.32703399658203,1924100
2025-07-28,70.891513061668,71.19835745054485,70.13924135961128,70.30751037597656,1400300
2025-07-29,70.63414993623046,70.99048873767684,69.98085961631512,70.91130065917969,1382700
2025-07-30,70.89151585277178,70.95090314281735,69.60473585531166,70.10955047607422,1453900
2025-07-31,69.55256197159297,70.75603023901876,69.51277695594882,70.40792083740234,2465000
2025-08-01,70.11948648683791,70.40792216453282,69.1746170091811,70.02997589111328,1263000
2025-08-04,70.05981637685436,70.20900071077152,69.51278185843687,69.9603500366211,1111300
2025-08-05,70.12943714264514,70.4377615454408,69.36358882908551,69.94046020507812,1132600
2025-08-06,70.15927235744616,70.8753874848261,69.98024357560116,70.17916107177734,1020600
2025-08-07,70.88533151348274,71.18371536055112,70.00013571225402,70.23884582519531,861200
2025-08-08,70.12943558265913,70.5471668780997,69.90067363236581,70.44770812988281,1357300
2025-08-11,70.47754319991348,70.74608257207889,69.15471987650488,70.14932250976562,1100700
2025-08-12,70.34824726465979,71.03451791845545,69.97029340930695,70.94500732421875,946100
2025-08-13,71.11408939072798,73.41161908127623,70.91517189625011,73.24253845214844,1250200
2025-08-14,72.10869709987259,72.78502725206212,71.8202614008871,72.12858581542969,908700
2025-08-15,72.20815353498435,72.33745674071056,71.49203838646352,71.82025909423828,1251600
2025-08-18,71.9197144466906,72.0490176463066,71.4423094290474,71.76058197021484,1066600
2025-08-19,71.90977377313222,72.98393885528415,71.69095997862588,72.42696380615234,764200
2025-08-20,72.24794103959435,72.64578364560028,71.46220397949219,71.46220397949219,847700
2025-08-21,71.08425203734484,71.82025586771908,70.85549009087146,71.36273956298828,723300
2025-08-22,71.74069214117699,73.45141004989097,71.52188591480696,73.21270751953125,674100
2025-08-25,73.0137826663049,73.02372322908344,71.96944687015274,72.14847564697266,625000
2025-08-26,72.02912675500146,72.64578316968162,71.80037238009284,71.98934173583984,1132900
2025-08-27,71.6909601435225,72.67561463284989,71.51193136471608,72.02912139892578,1111900
2025-08-28,72.27777243887972,72.43691250452886,70.93506038488304,71.23344421386719,1081400
2025-08-29,71.66112784068564,71.68101655594548,70.63668068171832,70.90522766113281,886400
2025-09-02,70.28857303107218,70.57700873304279,69.7017610633578,70.00013732910156,1311500
2025-09-03,69.62218385191625,70.77592654094875,69.62218385191625,70.40792083740234,1337100
2025-09-04,70.83560604004282,72.24794006347656,70.40792657230257,72.24794006347656,1185900
2025-09-05,72.64578063667122,73.69010889743794,72.54632188634338,73.2823257446289,1445100
2025-09-08,73.01378697826465,73.69010952150815,72.2777755255297,73.5608139038086,1165600
2025-09-09,73.08340438726333,73.16296683039724,70.87538534071064,71.61138916015625,1200300
2025-09-10,71.34285466854955,72.2578873270006,71.3030696501539,72.09874725341797,1105000
2025-09-11,72.33745334574616,74.31671047463834,72.108691399732,73.89897918701172,1673100
2025-09-12,73.41161937373568,73.7597363727828,72.13852919228711,72.17831420898438,766700
2025-09-15,72.43691347976161,73.03367355754821,72.07885591544643,72.85464477539062,799600
2025-09-16,72.90438310164093,73.31216627482975,72.38718543294215,73.21270751953125,640100
2025-09-17,73.58070832322397,74.7941171975812,72.25788496069953,72.72534942626953,1083200
2025-09-18,72.8645979792675,73.1231892250361,72.29767472782615,72.67562103271484,915800
2025-09-19,72.48663759128019,72.99388706181968,72.07885445520343,72.69550323486328,2025700
2025-09-22,72.38718519597658,72.42697021560907,71.7009068866953,71.8699951171875,769400
2025-09-23,72.09874434788051,72.93421452408765,71.35279235651018,71.78047180175781,622300
2025-09-24,71.44231387761928,72.30761337155907,71.34285512510185,71.57160949707031,820900
2025-09-25,71.58155640524964,71.76058519195745,70.70630118658198,71.01463317871094,682400
2025-09-26,71.23344551698291,72.1584262978958,70.90522481673922,72.0589599609375,637200
2025-09-29,72.79497319217964,73.0635125792323,72.13853177549221,72.35734558105469,671800
2025-09-30,72.58610686037137,73.1629706472117,72.47669995861182,73.01378631591797,751300
2025-10-01,72.88448074528934,73.16296827228604,72.0390700131305,72.70545196533203,1053400
2025-10-02,72.75518722866099,73.57076111902208,72.39712965843259,73.14308166503906,831500
2025-10-03,72.99388657837842,73.5011360455584,72.86459096793547,72.9541015625,649600
2025-10-06,72.48663770293867,72.75518466525628,71.81030760391616,72.02912139892578,704300
2025-10-07,72.11864276537308,72.20815336461884,70.98479631229569,71.01463317871094,808600
2025-10-08,71.06435526628825,71.15387344934933,70.30846272687582,70.68640899658203,806300
2025-10-09,70.64662420188876,70.68640921801655,69.16466839515398,69.35364532470703,1093700
2025-10-10,69.37353608529067,69.77137867008967,67.30476071490868,67.38433074951172,1337900
2025-10-13,67.72249569453676,68.34910026581744,67.17546875039982,67.31471252441406,1028300
2025-10-14,67.0958947633744,68.736990675652,66.87708096330857,68.44855499267578,927500
2025-10-15,68.44855424201309,69.204454382619,68.23968859557252,68.8364486694336,1072600
2025-10-16,69.13483339694605,69.16467026279359,68.37893324653834,68.98564147949219,1012100
2025-10-17,69.06521609450968,69.48294742051277,68.65742533230431,69.33375549316406,989400
2025-10-20,69.45310858373809,69.81116616393766,68.87623719472585,69.43321228027344,1074600
2025-10-21,69.49289246702003,70.64662763797743,69.09504987460784,70.61679077148438,1151500
2025-10-22,70.4477115249344,70.45765208848388,67.7523391008148,67.83190155029297,1554500
2025-10-23,67.7921259831757,68.98564622853748,67.6329859034119,68.66737365722656,868700
2025-10-24,69.49289543933038,69.81116800922985,68.50823327364616,68.52812957763672,1294900
2025-10-27,68.65742400592129,69.16467351382077,68.07061204809395,68.23969268798828,1527800
2025-10-28,67.90152257327645,69.2740791473076,65.14647645000737,66.47924041748047,3248700
2025-10-29,65.82280377437954,66.55880761172845,64.70884607303347,65.22604370117188,1841300
2025-10-30,65.22604618238567,66.9367640220155,65.1962093158227,66.33999633789062,1859300
2025-10-31,65.94999694824219,66.87000274658203,65.63999938964844,65.98999786376953,2236100
2025-11-03,65.66999816894531,66.0199966430664,65.20999908447266,65.66000366210938,1331200
2025-11-04,65.7300033569336,66.31999969482422,64.91999816894531,65.1500015258789,1303400
2025-11-05,65.1500015258789,66.19000244140625,65.11000061035156,66.02999877929688,1418300
2025-11-06,66.37000274658203,66.80999755859375,65.56999969482422,65.58000183105469,1092700
2025-11-07,65.33000183105469,66.38999938964844,65.33000183105469,66.26000213623047,1172800
2025-11-10,66.12000274658203,66.37000274658203,65.4000015258789,66.16999816894531,1062900
2025-11-11,66.41999816894531,66.62999725341797,65.44999694824219,65.79000091552734,1056400
2025-11-12,66.33000183105469,66.73999786376953,66.0199966430664,66.37000274658203,1149900
2025-11-13,66.51000213623047,67.37000274658203,65.8499984741211,66.08999633789062,1323300
2025-11-14,65.8499984741211,66.2699966430664,64.6500015258789,64.73999786376953,1168800
2025-11-17,64.62000274658203,64.79000091552734,63.22999954223633,63.310001373291016,964200
2025-11-18,63.189998626708984,63.810001373291016,62.959999084472656,63.380001068115234,1257600
2025-11-19,63.650001525878906,64.0,63.11000061035156,63.61000061035156,1270100
2025-11-20,64.23999786376953,64.69999694824219,62.970001220703125,63.25,1375300
2025-11-21,63.529998779296875,66.0999984741211,63.529998779296875,65.0999984741211,2023500
2025-11-24,64.72000122070312,65.01000213623047,64.0199966430664,64.0999984741211,1644400
2025-11-25,64.72000122070312,65.62999725341797,64.2699966430664,65.41000366210938,1435300
2025-11-26,65.18000030517578,66.48999786376953,65.18000030517578,66.33000183105469,2339100
2025-11-28,66.56999969482422,66.70999908447266,65.97000122070312,65.9800033569336,772900
2025-12-01,65.37000274658203,66.4800033569336,65.05000305175781,66.0199966430664,1559400
2025-12-02,66.01000213623047,66.37000274658203,65.2300033569336,65.95999908447266,1164000
2025-12-03,65.83999633789062,67.44999694824219,65.7699966430664,67.31999969482422,1187900
2025-12-04,67.69000244140625,68.91000366210938,66.80999755859375,67.19999694824219,1728700
2025-12-05,67.51000213623047,68.4000015258789,67.26000213623047,68.02999877929688,1931200
2025-12-08,67.87000274658203,67.87000274658203,66.5999984741211,67.1500015258789,1934500
2025-12-09,66.91000366210938,67.23999786376953,66.18000030517578,66.43000030517578,1142600
2025-12-10,66.66000366210938,68.22000122070312,66.5999984741211,67.91999816894531,1146000
2025-12-11,68.70999908447266,69.12999725341797,68.01000213623047,68.58000183105469,1095400
2025-12-12,68.88999938964844,69.5,68.19000244140625,68.72000122070312,1289700
2025-12-15,68.87999725341797,69.3499984741211,68.0999984741211,68.81999969482422,1195300
2025-12-16,68.91999816894531,68.98999786376953,67.62000274658203,67.94000244140625,798647
