Date,Open,High,Low,Close,Volume
2023-08-18,627.8887216282709,637.4029185682124,627.8887216282709,632.626953125,530500
2023-08-21,634.467529821502,638.9508989258214,629.0874753745026,633.8917846679688,434300
2023-08-22,633.8917747736823,636.8838175565833,627.3035427869418,628.4645385742188,332500
2023-08-23,630.8808037814227,642.1411315694135,629.6726262198133,640.668701171875,386800
2023-08-24,640.67812112058,649.9280069380925,635.1941981075531,635.37353515625,317900
2023-08-25,638.0541524013382,643.90613987713,633.580231615266,638.0164184570312,275200
2023-08-28,643.0661953060787,645.1710008436235,636.7611689743351,640.8858642578125,430900
2023-08-29,640.5553997687471,652.6463344360908,638.5732443882692,652.240478515625,502600
2023-08-30,652.9485033014987,660.235130701339,651.0890548923352,656.7522583007812,483900
2023-08-31,658.6965048334969,664.8977183710793,654.8549589612468,661.2166137695312,617100
2023-09-01,664.6712132287493,667.3045816584148,662.0283969107753,666.5494995117188,454500
2023-09-05,665.9643719410927,668.5316630138445,656.450174652788,656.865478515625,556800
2023-09-06,654.0621938240283,660.0651750059584,650.0413105917105,655.2136840820312,426600
2023-09-07,649.0340420798548,658.5126998231384,646.4386089670619,657.0010375976562,453000
2023-09-08,658.0658766943543,659.3683515526261,652.8749521021587,656.582763671875,352400
2023-09-11,661.1842343108017,663.5515052315468,657.8852232887132,661.6310424804688,563500
2023-09-12,659.1782170881233,668.0959283633059,657.9708485055781,662.9716186523438,404000
2023-09-13,664.3975773009954,669.5123697013132,659.7960919920977,662.8668823242188,645200
2023-09-14,669.0276602848307,674.1139622232446,663.912809044004,671.974853515625,660100
2023-09-15,667.2687176342497,670.3966066605793,661.060579773239,663.0380249023438,2816100
2023-09-18,662.0017882562661,665.0060217272533,656.0503038586393,660.6422729492188,494400
2023-09-19,659.4728913763647,661.288789383851,651.8671719529208,655.0045776367188,428100
2023-09-20,656.9440114854829,660.4521518707921,649.0245399330305,649.7946166992188,334100
2023-09-21,643.3868907333863,643.3868907333863,632.8434933718689,635.8667602539062,547700
2023-09-22,637.9201318787814,638.6141351331835,626.8348225383778,627.5668334960938,468300
2023-09-25,622.7372995742181,627.4432919620594,620.8453861856464,625.142578125,458300
2023-09-26,619.9801971574082,622.2333868326488,613.9907048811099,614.8463134765625,589000
2023-09-27,615.7590270384381,616.491096089088,608.7522627814648,611.6804809570312,548800
2023-09-28,611.3286499788818,615.6258414215245,609.0944353800556,613.439208984375,696100
2023-09-29,620.6266328006285,624.4485250067045,613.7244338128912,614.6276245117188,539900
2023-10-02,612.9353918289501,614.3994718082092,607.2595940004344,611.34765625,569000
2023-10-03,606.299451815922,606.299451815922,592.8658443692271,594.6436767578125,678600
2023-10-04,598.0281474327019,606.9077910052825,594.5580152660931,605.1585083007812,546700
2023-10-05,602.420577970161,611.1861423445656,600.8613914565886,608.7427978515625,496900
2023-10-06,603.7230291234983,619.4003094427276,603.266646486842,616.3104858398438,608300
2023-10-09,609.8836588092825,615.9301921470601,608.9329438306241,611.899169921875,536100
2023-10-10,611.8991400917332,617.3943002534663,610.073783669266,610.3114624023438,626700
2023-10-11,613.8195639889072,616.671708605392,606.6511367155091,610.9959106445312,515000
2023-10-12,611.5283290802867,612.5171097176651,600.9088598510612,604.8162841796875,744200
2023-10-13,597.2105208221551,604.6641506500608,589.4431968785971,596.7256469726562,1263400
2023-10-16,599.4353016906958,609.9977310222597,597.4482818825325,604.1318359375,695400
2023-10-17,600.186396284084,608.334031182721,598.6462425533962,604.7498168945312,578500
2023-10-18,603.7039745942363,603.7039745942363,585.1175095015055,586.29638671875,664500
2023-10-19,594.8147874561398,598.4750165307017,588.5970750081,591.8295288085938,1040800
2023-10-20,592.5331414992493,595.2141648428036,582.9023936185985,584.5281372070312,850300
2023-10-23,581.3051520986371,588.9393629829225,580.3639535812492,584.4329833984375,469500
2023-10-24,586.8477448324726,589.8424616447678,580.6585821825587,582.208251953125,657200
2023-10-25,578.2722908980826,581.4477039377423,573.7468790577781,578.6810913085938,562000
2023-10-26,577.2645938434011,587.4372550795475,576.5990817948618,577.1505126953125,856400
2023-10-27,577.1504942219206,578.9568176935292,566.797195161516,568.6035766601562,543000
2023-10-30,573.1289686420843,580.5920570420066,570.6761080689498,577.197998046875,528100
2023-10-31,578.937802127472,582.6645879799888,574.6215197007906,582.1036987304688,508900
2023-11-01,584.2047671163929,587.5132362723189,577.7208847848717,585.8400268554688,537100
2023-11-02,593.0274127105469,613.3441841442016,593.0274127105469,612.7261962890625,1174000
2023-11-03,622.5471529255564,629.5253679661728,622.0147548896864,625.5418701171875,894200
2023-11-06,624.2585164180592,627.7191331538746,618.3070308737389,621.0260620117188,469400
2023-11-07,620.6457120275365,621.2921912005073,615.0269544367669,616.6242065429688,440800
2023-11-08,616.471975387211,623.3456246507019,616.471975387211,622.670654296875,482200
2023-11-09,624.3629920586127,628.0422541640137,618.5636542461347,619.6950073242188,437100
2023-11-10,624.2204599557178,632.6532972150616,621.6535178955112,632.2254638671875,522700
2023-11-13,628.2513868062047,631.6264128788997,625.7034780011919,628.850341796875,356400
2023-11-14,639.8311332610149,664.6162778826758,639.8311332610149,662.9810180664062,1011000
2023-11-15,663.7607354774475,676.2626620716587,663.3139272399194,673.9049072265625,747400
2023-11-16,674.3801043593626,679.8561732105421,673.8191570600402,679.6660766601562,558900
2023-11-17,684.3626498853023,685.3133648002187,678.4777222408885,681.5294799804688,715600
2023-11-20,679.181205376079,686.0928629765018,677.0135476339613,685.3893432617188,668300
2023-11-21,684.3244793401431,690.7893281660104,683.3072075737441,688.9259643554688,642900
2023-11-22,691.1697424308735,694.2881152015569,690.199994650009,691.3028564453125,498100
2023-11-24,690.90352227151,694.7254148377122,690.8275068569934,694.116943359375,279600
2023-11-27,691.359805034127,695.9707485424165,688.8308712043936,694.6682739257812,868100
2023-11-28,690.0858545462161,702.416656100552,690.0858545462161,700.4486694335938,610200
2023-11-29,705.6967495324161,714.2436679948947,705.6967495324161,710.4692993164062,750000
2023-11-30,711.2868037890316,714.8330096735335,707.9878510793676,714.2055053710938,961300
2023-12-01,713.0361648342266,723.8553048841405,711.7621813544955,719.0731811523438,746700
2023-12-04,714.7855429315908,720.5658479623384,712.5608444497125,719.1492919921875,767900
2023-12-05,718.3791571201006,718.3791571201006,711.3058362480132,717.1242065429688,860700
2023-12-06,722.1202028847275,724.1013220999159,710.5780732415519,711.161865234375,624800
2023-12-07,713.4300537109375,717.6889778865637,710.7119804851894,713.4300537109375,784300
2023-12-08,711.2383163031453,715.6790250257708,710.3482001574044,712.7504272460938,456000
2023-12-11,713.7744412895155,722.7994987629522,712.3580129582043,720.1005859375,781300
2023-12-12,722.5794799877526,726.8288239019985,720.3495163623991,726.6852416992188,607600
2023-12-13,726.407665415313,743.8165681918094,722.3975865068197,740.218017578125,600000
2023-12-14,749.3100512184341,772.9206758348065,748.3625723376084,772.4708862304688,1197400
2023-12-15,757.8949650119131,783.8312377929688,755.5692604842604,783.8312377929688,2703000
2023-12-18,777.1318243345613,780.0030010254526,761.6274585209007,762.239990234375,916300
2023-12-19,766.6712095739503,779.4479230155645,764.6422493009098,766.9678955078125,756400
2023-12-20,763.5033403100654,770.8248060661147,754.9663910220033,755.339599609375,547900
2023-12-21,760.8617876373672,765.0441301491029,757.6651853681739,764.7857055664062,341100
2023-12-22,767.5420875429373,772.8442313004601,765.7907117922537,767.9631958007812,426600
2023-12-26,768.9394062394721,774.3563339202725,768.9394062394721,771.9732666015625,280600
2023-12-27,774.423247730621,778.3280639648438,773.9064570111547,778.3280639648438,298000
2023-12-28,775.102847124399,782.5104734779441,775.102847124399,779.4382934570312,311500
2023-12-29,777.706065150619,781.1227725492072,773.9161491631953,776.9404296875,318500
2024-01-02,769.6188544810396,773.4375097323502,761.2732714011357,765.9341430664062,660000
2024-01-03,758.3830408956765,758.3830408956765,748.7359289410994,750.477783203125,638700
2024-01-04,749.6259487258155,758.4595835078055,749.1186794798837,752.200439453125,580200
2024-01-05,749.1952566338236,754.8897686307627,747.9032505164898,749.2144165039062,471000
2024-01-08,750.7457431904454,763.7426200537036,749.2909948976632,762.9578247070312,513200
2024-01-09,758.6127703271515,760.9958376728985,753.3393663732181,760.4024658203125,454700
2024-01-10,760.7565309968132,764.737870150851,754.0379591092476,758.3351440429688,510800
2024-01-11,762.7377656460357,765.6280441194185,753.2820180035939,758.5745239257812,735800
2024-01-12,751.2912454851463,767.8866727118865,749.1474428697857,765.2642822265625,880500
2024-01-16,769.2744150847918,774.2511334544524,754.7941080709867,757.3973388671875,895200
2024-01-17,741.117695431649,754.0954117740326,735.3561821633331,753.6168823242188,617100
2024-01-18,760.4407038372478,761.8092910304044,751.3486444475841,761.1106567382812,506700
2024-01-19,763.4937304154814,774.0979592854183,759.952600835376,770.853515625,681500
2024-01-22,771.7818039541397,772.633600352736,759.435779798843,759.9238891601562,760500
2024-01-23,759.2061441868947,761.426527879381,754.6217945989773,758.526611328125,718300
2024-01-24,763.5989405258404,763.5989405258404,751.4730215622358,752.0089721679688,659700
2024-01-25,756.9569332977721,760.7660670613541,753.6742286080512,756.5167236328125,723800
2024-01-26,757.349468247407,759.2157448654763,751.7602183288896,753.4924926757812,687900
2024-01-29,753.5020105876846,758.4499885500968,747.596973762913,754.8323364257812,622200
2024-01-30,749.3578835634343,751.1188974648222,745.6158093425561,748.1615600585938,936600
2024-01-31,745.9987011441129,751.6836335631062,739.1844461898355,741.060302734375,730800
2024-02-01,743.1466636276577,751.8176150150819,732.7530178852021,751.2242431640625,626600
2024-02-02,747.1279945230197,758.3160145151699,743.8835510893673,754.162353515625,509900
2024-02-05,748.621116732445,753.4350929682905,743.7784006887092,749.5398559570312,501100
2024-02-06,751.2241707654326,754.1623483454715,745.319134216226,754.1431884765625,666300
2024-02-07,756.0765185922207,765.1207367316463,752.7555523025552,760.57470703125,700600
2024-02-08,759.9621557209367,764.6326076289454,753.683851938501,759.1390991210938,545500
2024-02-09,760.1248535344923,766.4223173040167,757.770526081109,762.9769287109375,536600
2024-02-12,764.0488379944172,773.7725305889047,763.3884650254895,767.33154296875,499300
2024-02-13,751.5304276610601,757.2536206302858,736.9352808647135,744.6587524414062,637400
2024-02-14,751.3869688803358,754.4304677888088,745.7020363005595,751.6741333007812,420900
2024-02-15,754.5453602620996,768.0207093041731,754.5453602620996,763.7809448242188,508200
2024-02-16,760.9479439660428,763.7329595070943,757.1579699047774,759.9047241210938,393700
2024-02-20,755.3874688937475,767.1114402986642,753.7508771623841,763.8382568359375,582200
2024-02-21,764.5082130665683,771.446890050673,761.2637693952729,770.8630981445312,419100
2024-02-22,776.2129232831248,781.275801558216,773.380066710889,778.5098876953125,549600
2024-02-23,781.9745920428608,788.3390574968051,777.1318760385988,778.6536254882812,492500
2024-02-26,776.1269263207139,779.8307395890613,768.8532436351423,771.418212890625,577800
2024-02-27,772.6624079973108,775.0933166682679,761.1202795531658,766.1639404296875,555900
2024-02-28,764.4794657820437,778.2036564322469,763.0821388875935,774.8922119140625,513000
2024-02-29,778.4717832663066,779.9647929108593,772.7198495568574,776.500244140625,758800
2024-03-01,776.5002057643248,780.3379629453447,770.6334299424929,779.84033203125,431300
2024-03-04,780.9313124357836,805.8053219911828,780.9313124357836,798.6369018554688,858900
2024-03-05,796.5506010874989,803.738123406535,788.0136513027428,791.4303588867188,497600
2024-03-06,795.2918959464224,801.5899406510785,790.0821024895893,799.673583984375,538000
2024-03-07,806.9826510474742,808.1671197296489,798.932002208775,800.9254150390625,384700
2024-03-08,804.9218564965188,813.733311725901,802.8706660500296,805.181884765625,396200
2024-03-11,804.7292784654722,805.133721156053,791.84436090353,794.6273803710938,428600
2024-03-12,799.4038520009539,803.4003169963926,791.8250628512957,798.8934936523438,438600
2024-03-13,798.4890845886955,800.8484415899674,792.7496537708238,795.4267578125,510800
2024-03-14,794.4733827324688,794.75263100435,770.995485823036,778.872802734375,859000
2024-03-15,771.9295532363158,783.6877205983664,768.799809896245,772.8251342773438,1576700
2024-03-18,776.3689486018636,776.4363655106644,764.4566688227425,770.6390991210938,634800
2024-03-19,766.8449326521559,774.1251951585219,763.48407904685,772.61328125,593900
2024-03-20,774.3563239126295,788.9264886603195,771.0628871410481,787.62646484375,451400
2024-03-21,793.057777099473,813.3866509254905,791.7961932843491,810.902099609375,643300
2024-03-22,809.7080216883852,811.1525187530991,792.0273917227033,794.3096923828125,615100
2024-03-25,790.0821299737001,796.3897555055745,785.0071113935933,786.0086669921875,378100
2024-03-26,789.1478626765243,793.3947163400511,787.6648670668078,789.8508911132812,374000
2024-03-27,796.2067217864949,804.5944553906631,792.0562028245921,804.2188720703125,466500
2024-03-28,805.2781554096431,807.6471516376836,800.2706128555149,802.8514404296875,532100
2024-04-01,804.0840322212853,804.2188660445136,794.704441327315,796.1778564453125,395900
2024-04-02,794.9548591820427,795.3496625053367,780.0283899908595,786.3745727539062,530700
2024-04-03,785.2766679613395,795.5133405836075,783.4565877806965,784.6506958007812,369600
2024-04-04,791.9503168113935,795.9371427227325,760.9417687955367,762.7811279296875,1189400
2024-04-05,764.2640701175676,774.5103824435816,760.8839378983666,768.0486450195312,687300
2024-04-08,771.8621354653875,777.6593431545047,767.3456727301475,773.5955200195312,760200
2024-04-09,776.397856784657,776.397856784657,764.7937426691007,774.1541137695312,802100
2024-04-10,764.4181979005403,765.7086411441567,752.0244177486192,754.6534423828125,654400
2024-04-11,756.4349294476139,760.1135888629987,749.9828310884492,756.8779296875,812000
2024-04-12,756.4927201638028,773.2874079375762,733.862266755916,735.1527099609375,1453600
2024-04-15,742.26924657768,749.4243150434692,728.3250536076239,734.7578735351562,935200
2024-04-16,736.3082165490409,738.474961958581,721.0832211557414,721.9306640625,662900
2024-04-17,725.1759449070352,730.8191574849649,720.3995127593346,725.898193359375,585800
2024-04-18,726.8131454076863,733.245965386494,719.1477184776649,719.6484375,614900
2024-04-19,723.5870470423531,727.4775376183949,717.9631131270563,722.2291870117188,867800
2024-04-22,728.7487766831582,737.9453963349125,722.778176998593,731.9844360351562,617200
2024-04-23,735.0178200190215,740.9498614913101,732.7836577361069,738.2534790039062,461000
2024-04-24,734.5748291015625,739.2357650704917,731.3391700757293,734.5748291015625,751200
2024-04-25,726.3989784782613,732.4947719354536,720.3417425560259,729.6154174804688,510100
2024-04-26,731.6570676266001,739.0817451816939,729.7117927028874,734.6519775390625,447900
2024-04-29,735.1141385385529,740.9306840706377,727.882014160523,733.1111450195312,483700
2024-04-30,729.9909546830273,733.2748106516924,725.9078527243514,726.716796875,418600
2024-05-01,727.0634560801151,737.4927403910402,723.1344079659327,723.77001953125,614800
2024-05-02,730.1065537958077,732.8992715676167,721.0736864327282,728.989501953125,632500
2024-05-03,737.3675417398035,743.001056234086,734.4785478910985,735.6437377929688,558300
2024-05-06,740.2854553792251,746.4775256470886,737.4927963636009,745.976806640625,450100
2024-05-07,751.5909921885213,757.1764273969319,747.9412510673124,752.0243530273438,777400
2024-05-08,749.2124676299911,750.416215167957,745.2449204469942,749.5302734375,665700
2024-05-09,749.1162146533771,762.222604148261,749.1162146533771,759.9306640625,654800
2024-05-10,763.2048830801361,769.6569230808287,762.77152219644,767.191650390625,607100
2024-05-13,769.4353573587354,770.8702148912101,760.5854039011246,761.086181640625,416800
2024-05-14,763.1951998164483,773.585927159165,762.858115247737,773.2489013671875,492200
2024-05-15,779.1808524104254,787.9056109915292,777.7941330900043,785.5173950195312,667300
2024-05-16,781.3669456328024,784.8433542365634,777.7749231967688,777.8231201171875,486300
2024-05-17,780.4424534890824,783.3507262255982,776.4749064749293,782.1661987304688,394400
2024-05-20,779.0461035666337,782.734402365706,774.4430036885547,775.3963623046875,366300
2024-05-21,774.8474080443087,776.8215420921122,770.619832925295,775.1459350585938,461800
2024-05-22,773.807340951575,778.940136412037,766.1129968410692,770.0227661132812,391600
2024-05-23,768.896137095038,768.896137095038,752.8814754107939,755.5200805664062,538300
2024-05-24,758.2453497392756,760.1809850719794,752.024361665405,752.9681396484375,429000
2024-05-28,752.9681705099969,754.6437776497515,737.1557008039614,742.8662719726562,636200
2024-05-29,735.0467623228863,737.5890912878677,728.3443334946909,728.5850830078125,574900
2024-05-30,727.0249659959734,734.1992538254821,725.9367735916187,733.6696166992188,650000
2024-05-31,734.8251959011164,745.6396438138853,733.8814767411126,743.4633178710938,1616000
2024-06-03,750.6472638457626,750.84951457521,740.275757099066,748.605712890625,571000
2024-06-04,748.6057988561946,757.7542804464338,745.957554185336,756.2327270507812,666400
2024-06-05,759.5646249016442,759.8824306792142,750.59911643454,759.6898193359375,539800
2024-06-06,758.5439366705235,758.5439366705235,747.7969042898253,749.722900390625,406300
2024-06-07,744.1587647977739,750.2850512271226,739.8161047118786,745.1281127929688,468100
2024-06-10,743.23789924649,745.2929123374722,736.9468399964662,742.6853637695312,588900
2024-06-11,738.652914706034,739.971213850422,729.2405238712099,734.4071655273438,499000
2024-06-12,745.7678636869201,758.5729721270708,742.6078388898842,746.5045776367188,833200
2024-06-13,743.4511144644503,749.0636177160302,734.9596170768517,746.1168212890625,462500
2024-06-14,741.0665069617269,746.3688118435422,736.6947382457361,745.7484741210938,376800
2024-06-17,743.6935144185522,759.9106878321209,742.5690375853127,757.1383666992188,541600
2024-06-18,755.0638666266942,760.0850817223557,753.2027351975007,759.6295166015625,479700
2024-06-20,758.0495472778694,760.0172929664091,753.6874812468806,758.834716796875,496800
2024-06-21,759.6973602139076,766.8996676725048,755.9848000990097,763.4584350585938,869500
2024-06-24,764.4083773456131,781.7499661710353,764.4083773456131,774.4605102539062,528700
2024-06-25,770.1082056955586,770.883672234821,764.4084349273076,770.0403442382812,388900
2024-06-26,765.0869726175624,766.870539700131,760.4728669439951,763.3130493164062,529000
2024-06-27,760.5988912886703,762.9252908659757,756.421003998128,757.186767578125,428400
2024-06-28,760.443801354032,768.0435156893407,757.2546677403104,763.1870727539062,769500
2024-07-01,766.5894248315564,769.7591522680135,753.7940205766771,758.2918090820312,543500
2024-07-02,758.6795799977474,765.4553130282713,758.6795799977474,764.9415893554688,367300
2024-07-03,764.94158771186,766.3956097037601,761.9075237556175,764.931884765625,250800
2024-07-05,766.8899408290891,766.9286934474076,758.9025232970861,766.366455078125,341400
2024-07-08,766.3665228678385,768.9644276325433,761.6749115712873,765.9691162109375,529600
2024-07-09,769.1873367514404,778.7644996723548,767.2583437082494,777.6885375976562,629500
2024-07-10,777.184541666394,787.3917463879638,777.184541666394,787.1106567382812,519000
2024-07-11,792.8975348757085,800.6135660574527,790.8037692815701,799.5860595703125,634100
2024-07-12,803.9675201218271,811.8676705107854,800.0998312210866,802.5910034179688,677100
2024-07-15,804.5394015938975,810.5784796215713,793.3531474251135,797.734619140625,888100
2024-07-16,799.2274061837783,819.6128225172049,795.7862327019608,818.071533203125,744600
2024-07-17,820.3688668608439,822.6080582742287,810.2682777181257,815.3088989257812,692000
2024-07-18,809.5703380254284,825.768164113092,803.3858931635757,803.5894775390625,718000
2024-07-19,808.1163007775673,808.1163007775673,799.7702290049393,805.2373657226562,1036200
2024-07-22,810.9080648264677,819.5837413369945,809.4443398670752,817.3930053710938,573200
2024-07-23,816.0067352906431,824.9053417161801,813.3022760085864,818.7984619140625,701500
2024-07-24,818.2072018428192,820.3009672997196,800.7879891047919,802.2808227539062,660300
2024-07-25,799.673248540233,822.5692407371638,797.2207700044901,810.8982543945312,587500
2024-07-26,816.1618875710795,831.3613159108428,815.3185595644662,829.9557495117188,555800
2024-07-29,831.7005101283031,838.6507181049792,826.2430766398882,835.7233276367188,612700
2024-07-30,841.5200704792371,847.1035243359946,838.6604820922297,845.8433837890625,539600
2024-07-31,848.4896603977458,857.9698526470391,845.1745069524644,849.6334838867188,656800
2024-08-01,853.0262900822929,857.5531289420637,833.9495274219879,838.8253173828125,586500
2024-08-02,828.7924941808757,831.8944194422496,813.5640166436194,820.0877685546875,479800
2024-08-05,799.4115829255423,822.8988653994859,788.2543782801757,805.2955322265625,1328800
2024-08-06,808.940258255471,826.1073723320424,804.0741126855446,815.182861328125,525100
2024-08-07,826.1364523444142,830.1495668577359,812.7691069119826,814.09716796875,750900
2024-08-08,820.2622688191168,829.55828277349,817.7613344759611,828.6277465820312,381500
2024-08-09,827.2609353759655,835.78154197348,823.7519004263863,829.9654541015625,290400
2024-08-12,827.9589266630211,830.7312477829095,809.8418099194796,812.5753784179688,510300
2024-08-13,818.5949279460056,829.9654194931987,817.8388673196216,828.3950805664062,385800
2024-08-14,829.7909715177063,833.2708975995043,825.2834797895304,831.2352905273438,325100
2024-08-15,838.0207274361986,848.9840506296782,836.576408424638,845.32958984375,520800
2024-08-16,845.5137648798072,848.0534518221975,842.0725914271155,845.7463989257812,395200
2024-08-19,846.8127167805665,850.137573208668,839.7558351798007,843.5363159179688,456000
2024-08-20,842.7995785390278,845.2617010082768,833.3774857937364,834.5794677734375,348700
2024-08-21,835.461589203177,838.4083855779377,827.5904888336424,836.634521484375,453700
2024-08-22,836.634565293185,842.1113458240127,832.6505001724057,838.7186279296875,327400
2024-08-23,842.848047049971,857.5433360185716,840.4537859994828,855.7791748046875,416300
2024-08-26,855.7016503509001,861.7503724074711,851.843664241654,856.0700073242188,413800
2024-08-27,856.4189937096176,860.7810598915001,851.7661349484712,858.9683837890625,300400
2024-08-28,859.2688521842724,867.99298427258,856.6225510500642,861.4207763671875,441200
2024-08-29,861.4206967685025,871.114175970906,857.6596812691275,867.4403686523438,417900
2024-08-30,870.7555398921806,875.7671113412499,862.6809141487141,874.1676635742188,478200
2024-09-03,871.5117284029579,872.4132149586984,854.0053055893591,859.2591552734375,433500
2024-09-04,853.3461033606986,863.398236939393,852.2313295446767,859.3172607421875,356600
2024-09-05,862.4290321957847,862.4290321957847,846.3766297324033,849.7693481445312,426000
2024-09-06,851.22322168102,857.6403003668387,834.7151977194749,840.3471069335938,748900
2024-09-09,851.6776722077321,861.9843208704298,849.2204406150711,856.0655517578125,394800
2024-09-10,864.1391831104917,864.1391831104917,847.6602940856161,861.8087768554688,269900
2024-09-11,856.5531097110725,856.6018520263085,832.8780328244169,855.2659912109375,431900
2024-09-12,858.8835599771961,864.3829904501555,852.594254051208,863.066650390625,478700
2024-09-13,866.0113021857189,869.9116390150577,860.6873209884812,863.6613159179688,406900
2024-09-16,866.2064331255281,873.5780682221109,864.5097364124782,872.8759765625,380900
2024-09-17,874.9919395873065,886.2346909913879,872.8857835248897,881.9833374023438,416900
2024-09-18,889.0916496618229,907.3159783567334,883.1826409420863,899.7200927734375,656300
2024-09-19,914.8728772154435,919.2412359911582,902.6550419322825,911.5770874023438,625500
2024-09-20,907.481661725584,908.5737513478276,901.5921741545972,905.6484985351562,970100
2024-09-23,906.7991209365013,916.0527209665612,905.6485286003842,914.248779296875,396500
2024-09-24,910.7287846687061,918.6854467938113,906.8284472611313,917.7786254882812,366500
2024-09-25,919.2314669188659,919.3485317912152,911.3235473212285,913.458984375,476800
2024-09-26,921.4547224321988,929.0116262405052,916.003974660247,921.4742431640625,459400
2024-09-27,921.9129567980315,926.6713731096112,918.6269273532562,921.6594848632812,472500
2024-09-30,920.7623239739693,927.5684527968099,912.6496155289091,925.852294921875,362200
2024-10-01,921.7667938886823,921.7667938886823,896.063583339655,910.7483520507812,543800
2024-10-02,916.4523848233957,933.4286341203444,909.7535611120519,933.3993530273438,368200
2024-10-03,929.8112121782656,934.7451367222822,925.8328512746326,927.7830200195312,511100
2024-10-04,936.8024951368805,936.8024951368805,907.8327782316026,925.540283203125,491700
2024-10-07,928.2802658744323,932.9801794043088,914.5901035466026,917.2325439453125,561400
2024-10-08,927.8414688673465,931.5565377302509,918.8024777289994,925.4232788085938,389000
2024-10-09,926.3301175031493,938.9574715341034,924.3604281034214,932.1026000976562,573200
2024-10-10,931.2055578340008,939.3280271648016,929.8599366646678,931.7808837890625,564400
2024-10-11,939.2110164179264,971.4667638047257,939.1525137376137,965.5870361328125,927500
2024-10-14,974.2750104058031,976.498231284065,964.5436876665816,967.0106201171875,768400
2024-10-15,973.1340927230093,991.1244092458728,971.3009295507142,981.9098510742188,618800
2024-10-16,979.131000603218,993.8254697864027,979.131000603218,990.4419555664062,547100
2024-10-17,998.0962890984932,1006.2870212164901,976.6834754571876,977.5220336914062,684700
2024-10-18,984.3281739118598,984.3281739118598,973.5047609563117,981.9295043945312,505400
2024-10-21,979.9597335616303,983.4505520626346,972.3638481963301,975.6011352539062,311200
2024-10-22,972.2663823949845,978.8579623975272,966.1038419048685,975.8742065429688,504400
2024-10-23,972.20782062943,983.5090742156559,958.1861031840428,963.539306640625,441400
2024-10-24,966.3474819094124,967.3128653172312,958.7320762327531,959.48291015625,353600
2024-10-25,962.7495041926593,962.7495041926593,944.8079879540101,949.8004150390625,433500
2024-10-28,957.5328167172787,964.7972069139963,954.6173240787061,961.6476440429688,329400
2024-10-29,960.4580048604886,965.1091758677271,954.7342649632351,958.673583984375,269500
2024-10-30,960.9650604300722,973.1340929688761,954.5685100552623,955.455810546875,427900
2024-10-31,945.9877540510133,961.5013785223821,945.3832065488835,956.5869750976562,607800
2024-11-01,959.4829640551958,967.2543574633944,955.8068771503282,960.5360717773438,792000
2024-11-04,954.7441141764984,967.293445123847,951.7310773188786,966.796142578125,512500
2024-11-05,967.2836709065648,992.333590127454,967.2836709065648,989.0767822265625,424800
2024-11-06,1020.191764574443,1031.161463544428,975.0843528875565,1004.1613159179688,1266900
2024-11-07,1014.0779866058364,1018.9143670021613,1006.6771295497651,1010.2459716796875,528700
2024-11-08,1015.0432157833383,1024.267474992301,1010.8406644272573,1013.3856201171875,454500
2024-11-11,1022.6977034948525,1041.7216091978532,1021.400884124824,1027.5828857421875,681500
2024-11-12,1027.9337949537407,1030.7420424265126,1007.8373223321834,1010.528564453125,489900
2024-11-13,1012.4983683592699,1017.6468424803578,1000.6121468368246,1005.29248046875,408800
2024-11-14,1014.7799894630929,1032.5070752081015,1011.3574338936548,1020.9912719726562,1048700
2024-11-15,1012.6152944273756,1026.2859954827707,1009.2220200770186,1021.2740478515625,583400
2024-11-18,1012.7029799643971,1026.9782279843141,1011.5524471800418,1023.8092041015625,563200
2024-11-19,1016.0378934342815,1018.290395418258,1001.9868946125486,1002.4939575195312,673500
2024-11-20,1006.6282905173788,1010.8698835734345,992.6358541008044,999.1397094726562,593700
2024-11-21,1008.9490174263832,1013.5319853204697,999.0714081312432,1002.38671875,473100
2024-11-22,1007.2621714044104,1015.979368687167,1002.8742916645074,1010.6359252929688,713000
2024-11-25,1022.7073612768254,1022.8634080894526,1004.8925524650092,1005.7896728515625,1463700
2024-11-26,1006.3357660072551,1012.4494443809967,992.8308131920859,1000.9044799804688,772700
2024-11-27,1003.8981312082395,1008.2372089155332,992.6748414030172,994.0497436523438,481900
2024-11-29,995.3855752499661,1003.6737323936412,995.3855752499661,997.3162231445312,390000
2024-12-02,1000.972903552033,1007.8959787450227,987.6336970521485,994.6932983398438,719600
2024-12-03,1005.399720123961,1020.2210741184215,995.5611520570786,1013.1126708984375,941700
2024-12-04,1012.1374720476675,1013.4830931011389,987.2533024378732,1009.2122192382812,1029500
2024-12-05,1009.310315255412,1036.3656968276284,1007.8698719604729,1023.79345703125,880500
2024-12-06,1023.4405435078985,1032.0735128539839,1017.4924059775409,1021.921630859375,550300
2024-12-09,1028.8790596700412,1034.611525881357,1022.2940740695373,1025.3612060546875,742600
2024-12-10,1028.7711711588122,1043.4600535090744,1024.9005636970473,1035.8363037109375,645000
2024-12-11,1039.824580851375,1060.706458367599,1038.9818702803077,1043.86181640625,1139700
2024-12-12,1046.7330481362078,1052.4754426920204,1030.1039558069172,1037.55126953125,687100
2024-12-13,1035.630658145131,1040.1186158395592,1031.1916243211958,1035.317138671875,537300
2024-12-16,1038.1000006914508,1050.446877736691,1035.2778471138308,1043.26416015625,897800
