Date,Open,High,Low,Close,Volume
2024-12-26,608.2759222238568,619.9247293732307,608.2759222238568,614.491943359375,320300
2024-12-27,611.3095632222032,616.5738302163963,598.9469859391356,607.42333984375,354600
2024-12-30,601.7030145962483,603.8245990965761,588.7356447036656,598.4512939453125,689200
2024-12-31,598.6102091428479,604.978164832231,585.4371189091818,587.8214111328125,492000
2025-01-02,600.1301865426137,605.7033981598618,585.536477801281,590.3248291015625,548100
2025-01-03,596.3849245867508,621.3998630359542,595.1630066094236,615.8067626953125,654500
2025-01-06,628.2248293581289,641.0204062073076,623.9133118795352,626.963134765625,785900
2025-01-07,638.8546983662499,640.5832830050626,618.0420130025173,620.7739868164062,599200
2025-01-08,613.402646676179,628.9898016419922,606.2994904486677,616.8896484375,346000
2025-01-10,607.4519265987899,610.5018101508703,578.244618139346,587.3544921875,1076900
2025-01-13,574.6780817595811,587.5134344084262,572.6415317013959,583.4998779296875,854100
2025-01-14,587.394260682385,594.159618892751,575.3735394712676,585.9934692382812,472800
2025-01-15,603.6072801499632,607.3724149082684,597.5372850577714,598.461181640625,570300
2025-01-16,610.1441340267593,610.481932025764,592.103198460815,592.7489013671875,494900
2025-01-17,602.5541815610576,624.5688944962063,601.8488138332301,621.7177124023438,1066100
2025-01-21,632.9139008829027,650.7064741296738,628.6619271837558,634.3046875,1257500
2025-01-22,650.8356114977964,694.7458915316334,647.7658398447894,684.9008178710938,1558100
2025-01-23,669.5223275575653,694.7955708521289,668.9361683265302,694.2094116210938,757500
2025-01-24,695.411463936016,695.411463936016,665.6081154816153,673.9828491210938,1063300
2025-01-27,648.1732098912291,652.2761426395998,593.8019231790595,596.851806640625,2095600
2025-01-28,602.3853100412113,618.3202070284111,586.6690024894712,613.5218505859375,1015800
2025-01-29,611.6044969649096,615.9259584793406,603.4383474997908,614.7040405273438,435800
2025-01-30,619.90964059824,637.5432882274366,618.3499247711677,632.6058959960938,593600
2025-01-31,635.8047817272786,652.8721590605619,627.9664863501304,633.1920166015625,753400
2025-02-03,611.2369343634459,640.0567839776097,611.226990211675,624.6583862304688,774300
2025-02-04,624.2212377328864,653.5675802524156,623.6847386438424,651.9879760742188,981800
2025-02-05,647.7361300612944,660.6310276720252,643.6232529173685,649.5839233398438,883000
2025-02-06,646.2657904899813,662.011869133521,634.8709450647863,656.5678100585938,1611200
2025-02-07,682.1986805733677,719.244222085888,672.5622521307434,715.5287475585938,2551700
2025-02-10,712.3993623485235,715.5287382519696,694.6862822250961,700.736328125,1009100
2025-02-11,687.6129696387285,708.3063849894437,681.6224672829093,694.4478759765625,708300
2025-02-12,684.9903313320762,696.1864768607741,678.2945211503082,694.8751220703125,487300
2025-02-13,694.8750559774115,702.8523877334455,689.5303170693039,695.4015502929688,478200
2025-02-14,688.4077562839052,693.7922114517377,676.675172724038,680.4403076171875,625300
2025-02-18,687.8017814544836,700.1502963088086,680.6091882663898,686.2420654296875,611800
2025-02-19,684.2650507457796,703.7166594648039,678.1752282715545,687.9705810546875,710800
2025-02-20,693.2657229642964,702.7828829216381,677.6686234939474,685.288330078125,679300
2025-02-21,680.3707970642773,685.2585906166267,655.1670997121287,656.7467041015625,847300
2025-02-24,656.3591421030984,660.6408873838982,632.8443172698243,648.4612426757812,1327500
2025-02-25,653.9352263333916,655.3459013743982,639.6295928743467,647.0506591796875,897500
2025-02-26,662.3198955052773,676.5360920178708,656.150579797897,667.1778564453125,692500
2025-02-27,666.8201007699016,667.634732917981,604.0741434159476,605.385498046875,1202100
2025-02-28,603.6370287713229,620.2375160747936,592.6892457814581,607.0048217773438,961700
2025-03-03,615.2802751068216,617.6446185075856,572.3038331596439,575.1251831054688,1054600
2025-03-04,574.3403398275858,601.789228935234,554.1336426528904,584.294677734375,936100
2025-03-05,588.1094629827168,609.1009595104421,579.5856883812361,608.1770629882812,636700
2025-03-06,587.8214538729677,604.839172594161,555.8424549800943,561.9918823242188,1283100
2025-03-07,566.2636223030379,596.384880505962,561.1374730331981,592.8779907226562,782400
2025-03-10,578.4631894431402,593.4343523827906,568.1611089066793,577.7777099609375,1152500
2025-03-11,582.9435662532366,582.9435662532366,554.9383494444467,566.611328125,674200
2025-03-12,577.092191058121,589.1823990243645,571.4692587307994,579.16845703125,695900
2025-03-13,572.3335420005474,582.883922268196,559.011472216844,567.4656982421875,485700
2025-03-14,581.5427857924401,603.3687413425129,578.8108122921676,602.0872192382812,916000
2025-03-17,606.0113879057807,640.5435454514877,605.6636457783221,636.4406127929688,1109700
2025-03-18,627.658610225629,633.857698028734,610.6508347429796,618.2109375,690500
2025-03-19,617.7439774741841,639.9971091038758,612.8065242915658,625.71142578125,706300
2025-03-20,616.820018136234,648.6102549167945,599.7923580082307,605.02783203125,998100
2025-03-21,586.8975554812836,594.090087989339,571.2309075357321,587.1061401367188,1713600
2025-03-24,605.0875492486551,632.1787554802329,596.9114549686177,623.81396484375,1170800
2025-03-25,624.2410948512999,634.5232871339414,619.8301965608634,628.8208618164062,702400
2025-03-26,624.7775684851292,625.8703337026458,589.4407234790747,596.5338745117188,907100
2025-03-27,589.3613018854387,607.1042167079448,579.3175865397336,597.4976196289062,707000
2025-03-28,595.5503587518156,608.8625453253154,569.2737883531494,576.0888061523438,810800
2025-03-31,565.6295424567918,579.2465509736917,551.87306188109,577.732421875,1141400
2025-04-01,572.9012554370005,585.9106427647354,564.3445167380027,579.2266235351562,676900
2025-04-02,564.9919764120489,595.0948359497338,562.0533963593047,588.361083984375,506100
2025-04-03,550.8071749385853,559.6128833978463,492.2748767852947,496.7474670410156,1927700
2025-04-04,474.7530614813572,490.4719088055347,449.5411465146204,475.5400085449219,1734100
2025-04-07,463.2976277485803,523.0053173533948,440.9744684317828,486.7264709472656,1814700
2025-04-08,506.6389922780188,513.9206617365544,437.15929127103726,453.426025390625,1587900
2025-04-09,457.2312512169546,565.5100284359895,447.7879772303098,559.6627807617188,2335400
2025-04-10,523.9416602106629,528.5836354481386,468.3977665542967,482.83160400390625,2145600
2025-04-11,487.79230555226763,536.3533845555468,474.15535601150435,531.06396484375,2218600
2025-04-14,558.5769243774623,558.5769243774623,530.0578694111616,536.7119750976562,1291300
2025-04-15,543.097231885005,552.6201826776448,535.2676446377465,542.1409301757812,634400
2025-04-16,516.0623240304647,529.021915939644,497.7535474145285,522.8259887695312,1275000
2025-04-17,535.9150648698145,537.7280190393725,512.2969273911141,521.5509643554688,864600
2025-04-21,510.7330556184005,512.8349250601302,494.47632270697034,506.22064208984375,798700
2025-04-22,510.3744638482463,524.5294184756845,504.3479212524069,509.8365783691406,859100
2025-04-23,543.7943951212818,551.8331285524001,530.6455980370421,534.8890380859375,828700
2025-04-24,546.28474939908,580.3124050310765,544.6411800347316,578.4994506835938,1046700
2025-04-25,574.9731649598082,585.9703598556537,566.7551361135538,581.4578857421875,508700
2025-04-28,577.8220432882301,589.0981818224224,562.0334308260196,582.942138671875,552300
2025-04-29,581.8762866682054,591.4590012506403,572.6421914052197,584.4661865234375,783800
2025-04-30,563.0196430105476,593.6105925191104,560.2005931888963,590.801513671875,784700
2025-05-01,597.6748347841649,611.6205809291288,592.5348579564175,599.2985229492188,990100
2025-05-02,612.2979824243371,646.8834669632357,606.6001777734916,634.4219360351562,1651600
2025-05-05,632.2005035384412,640.1097364410342,623.5740900032123,624.9686889648438,629000
2025-05-06,617.8861348893487,628.9730070651835,610.5746140336419,620.57568359375,567200
2025-05-07,619.2608595173484,638.0378476313122,610.6244749137186,634.2426147460938,569400
2025-05-08,646.2757235100593,653.8661888752563,627.5585622473619,637.4500732421875,638300
2025-05-09,644.9707937263563,653.4577955262515,628.1761460732513,635.2984619140625,639200
2025-05-12,691.2906642917345,718.2059756503085,677.3648591431481,706.4815673828125,1506800
2025-05-13,703.0150436403902,739.323803006198,703.0150436403902,734.87109375,909300
2025-05-14,734.1439394090526,752.0741848763022,723.0371241473878,731.4345092773438,589500
2025-05-15,722.8080179062304,727.5296393737455,700.6243008305781,707.5673217773438,981400
2025-05-16,709.9878697750061,714.0121916179687,693.7510495568531,712.6276245117188,362000
2025-05-19,690.0952861854948,703.9613247314255,685.4333691722535,699.6680297851562,512400
2025-05-20,692.8047187463633,699.5086184240353,690.0853178105826,697.4566040039062,420900
2025-05-21,688.3222026152786,701.2419114462924,671.8562313056981,675.9901733398438,487500
2025-05-22,677.3847341443578,692.1273674618159,668.4694059697143,669.5950317382812,461300
2025-05-23,647.4710683357046,665.5208425984323,646.1661474422704,659.6138305664062,508500
2025-05-27,680.6819487009614,686.847963392112,669.0571289865411,682.8634643554688,787300
2025-05-28,683.4013203105973,686.7284036138404,672.852332815471,674.8545532226562,517800
2025-05-29,696.799254782617,696.799254782617,674.4860353848547,678.08203125,419800
2025-05-30,668.9276466287536,677.334880700592,640.8667701531374,659.3349609375,950300
2025-06-02,658.747233245682,668.5491271986444,652.9597510799542,666.0687255859375,422700
2025-06-03,667.1943947059093,686.1307365070877,660.2215212438482,683.1025390625,521300
2025-06-04,690.7029022226749,718.4748629947153,686.5191664325972,692.0576171875,534600
2025-06-05,699.0405096808657,703.1644807103586,672.2049066607764,678.4207153320312,568800
2025-06-06,695.5640579675469,696.0521493738129,682.863467234696,684.4174194335938,293500
2025-06-09,690.8522892455599,708.2446480601109,687.2264416143454,703.54296875,550300
2025-06-10,709.9579465985875,735.9468660261392,706.0531549104151,729.00390625,901100
2025-06-11,733.7554380450132,738.0288521367764,706.4616563541348,718.03662109375,564900
2025-06-12,710.6752147350261,727.1710374821276,710.6453018104187,715.7853393554688,322600
2025-06-13,697.1378702991598,700.2159224765355,667.4035713288126,670.4019165039062,1027900
2025-06-16,681.8075612851503,709.9679663359863,678.5800660573775,703.851806640625,613800
2025-06-17,697.2873116454906,707.9757105527239,687.1467691805387,688.1926879882812,430100
2025-06-18,691.1611493518241,703.6625638905265,683.4013592585007,690.5535278320312,455200
2025-06-20,702.2380502648687,702.2380502648687,674.0377604444076,683.2420043945312,1074600
2025-06-23,683.2419235683492,692.3066335879652,668.578937066137,689.9358520507812,480600
2025-06-24,703.1145804013071,716.3630872718232,697.9347807090493,713.8030395507812,709700
2025-06-25,714.5402346075016,722.1804946477899,706.0831449516379,720.0189208984375,337400
2025-06-26,725.178786760509,741.126753048778,716.2036934218603,732.3209838867188,494500
2025-06-27,733.2374994284991,742.5910646935585,722.1705071667878,733.177734375,562300
2025-06-30,736.1823823096852,740.1853364515271,721.9275396934329,730.0931396484375,396500
2025-07-01,727.9468638148943,755.4084683412623,720.9791649711775,745.6556396484375,587100
2025-07-02,741.7825513400525,768.6451760749221,734.4654315002406,763.0550537109375,578700
2025-07-03,768.6451730624693,775.5130724700279,753.0825771009495,757.30517578125,400100
2025-07-07,746.913419747001,753.9809790729845,735.3338550943705,739.8658447265625,450600
2025-07-08,751.8347746842194,768.7949316542846,748.8400532379433,759.970458984375,504200
2025-07-09,760.6692283824227,777.4895558885667,728.7155412695449,749.818359375,584700
2025-07-10,755.0790344011141,755.0790344011141,734.1060536585823,739.1471557617188,386900
2025-07-11,737.8394903468724,746.2845658978806,723.7243551966494,734.764892578125,383100
2025-07-14,728.1465464351354,728.2963068783273,701.8229498365705,719.8711547851562,561100
2025-07-15,741.4430869405245,753.6615401798337,715.6884957695429,716.3572998046875,585700
2025-07-16,715.279214074754,720.9592048626752,685.6614359906705,712.773681640625,779700
2025-07-17,708.6409355395529,716.4571144818292,702.1922802269743,712.314453125,431700
2025-07-18,718.623365935352,724.5529169240432,704.5980991394727,723.9639282226562,432700
2025-07-21,727.3080368097042,736.4618846831767,722.6362178838308,723.4947509765625,409700
2025-07-22,722.2169684695398,728.6656236663131,701.0842353477283,718.713134765625,554200
2025-07-23,716.6168460334522,720.1905638389628,706.7542256933413,718.7431030273438,401900
2025-07-24,716.1976580055846,719.5517314954296,701.3238500403176,711.7454833984375,343500
2025-07-25,710.3578798249806,716.9862111086411,702.7812688455864,713.4224853515625,275900
2025-07-28,721.2886328852006,739.7660737671348,720.4500840806513,737.25048828125,545500
2025-07-29,744.2082697224055,750.1677362033454,713.7419504657789,723.095458984375,488700
2025-07-30,733.1677241826143,746.18475809553,724.7724876341924,729.2545776367188,629600
2025-07-31,729.9533343197928,738.6979303792102,704.7577551996249,709.988525390625,1344500
2025-08-01,738.6979456630016,801.5870950910679,710.208184665615,784.2376708984375,1524100
2025-08-04,790.0274276582313,830.5060650940119,777.5294988484409,829.16845703125,1360400
2025-08-05,828.5395683092232,832.9717583165663,772.7778717442316,801.3674926757812,988800
2025-08-06,800.5888663873473,805.9793893600634,788.6798647510467,804.4320678710938,416400
2025-08-07,814.8636913252806,818.0580730456056,783.6187764988413,796.5360107421875,640200
2025-08-08,797.1150107330739,813.5659944115293,793.1020644907485,802.8748168945312,399400
2025-08-11,804.8113779610549,813.9652867493382,794.4197216918144,796.1067504882812,540400
2025-08-12,806.3786266279304,842.5149432515221,801.5870846338534,839.0809936523438,713900
2025-08-13,844.1121224679526,863.6077882172607,838.5220001712497,860.2836303710938,543900
2025-08-14,844.0422703172593,853.4855859064642,835.0381220319603,847.3164672851562,582300
2025-08-15,850.4209784498258,850.4209784498258,822.4003619921492,825.0157470703125,575600
2025-08-18,822.1408869379978,851.7386800087619,821.5618904116509,848.8138427734375,563800
2025-08-19,852.8966826745778,866.4727287071795,838.4820878382372,843.3135375976562,557900
2025-08-20,839.3505407298339,846.0786716632614,804.521916553696,824.816162109375,673100
2025-08-21,812.7873508788998,829.8473078366128,810.5712862136428,819.2958984375,413000
2025-08-22,820.7932313167054,858.2771486432129,819.1960709416242,842.5149536132812,548800
2025-08-25,839.9294836561094,848.9436243090641,830.7357279583758,836.3857421875,348000
2025-08-26,838.382248749513,856.4803538248838,838.382248749513,849.143310546875,404000
2025-08-27,846.4081424230395,868.4692330524616,842.0458363220431,864.7957153320312,326600
2025-08-28,865.4544911813532,873.5102989738646,855.8913914793662,856.9495239257812,468100
2025-08-29,847.9154360098235,851.9882743082192,823.7081038930158,834.2894897460938,568900
2025-09-02,809.6828308997431,823.5184294971615,799.560657687496,822.2008056640625,517400
2025-09-03,828.7991432934913,828.7991432934913,808.1155690496238,826.1038818359375,432600
2025-09-04,826.1039067031148,848.6441942790888,816.1314938449658,846.6177368164062,424500
2025-09-05,852.1480095574655,865.6940792456419,844.8508740906198,864.3364868164062,491500
2025-09-08,867.7804044403889,877.9524770780973,849.1631956491517,862.7991943359375,495400
2025-09-09,864.1867666471433,867.7904000687613,846.6376823800405,856.3605346679688,281900
2025-09-10,867.3511998359337,868.1697643471879,844.5114526029013,853.67529296875,751800
2025-09-11,853.6552681785762,859.0856986112993,828.9089095957984,838.9013061523438,576000
2025-09-12,843.473271209049,843.473271209049,828.5395721670794,832.6723022460938,329700
2025-09-15,836.5254873183486,851.0398813576347,829.5378042500569,848.2149047851562,393100
2025-09-16,846.0787001368985,858.6864824104931,843.1438706567035,855.5120849609375,401200
2025-09-17,854.9131043726238,882.9038067382951,848.504417479202,876.11572265625,408400
2025-09-18,893.7745739372706,922.7735081218867,888.5238802826133,916.1651611328125,853300
2025-09-19,921.7452950503409,921.7452950503409,891.4986210887215,914.7476196289062,1232000
2025-09-22,918.78054658907,936.3894620526851,916.1750926753341,921.186279296875,416300
2025-09-23,916.0253813609835,930.60965971601,905.424072653886,912.6613159179688,425500
2025-09-24,918.7106640969197,918.7106640969197,898.316618710883,906.8515625,349400
2025-09-25,896.0705893785203,896.6096173026036,870.7551645532973,889.8215942382812,336500
2025-09-26,886.9865827836867,890.9695526243809,875.4569172112128,885.9883422851562,304300
2025-09-29,906.9214351016134,914.0388943998005,884.361164325933,885.030029296875,333100
2025-09-30,898.1599731445312,929.5,894.3800048828125,920.6400146484375,505700
2025-10-01,907.3699951171875,923.3400268554688,894.8900146484375,915.8699951171875,444000
2025-10-02,927.25,940.1099853515625,925.0499877929688,930.510009765625,389300
2025-10-03,940.4400024414062,954.8099975585938,916.7999877929688,918.8300170898438,420400
2025-10-06,932.5800170898438,986.6300048828125,930.6099853515625,968.0999755859375,652000
2025-10-07,969.7000122070312,972.739990234375,940.8800048828125,945.489990234375,423000
2025-10-08,947.1900024414062,983.47998046875,945.989990234375,980.9000244140625,570100
2025-10-09,973.8300170898438,980.0999755859375,961.9400024414062,979.25,361400
2025-10-10,985.4500122070312,990.25,901.3900146484375,904.4400024414062,872600
2025-10-13,967.5999755859375,990.6699829101562,953.6599731445312,981.6699829101562,774000
2025-10-14,967.5399780273438,994.8300170898438,960.0,968.25,754100
2025-10-15,1000.0,1016.9600219726562,987.3099975585938,1007.9299926757812,631900
2025-10-16,1011.52001953125,1041.5,1007.9299926757812,1026.8299560546875,517700
2025-10-17,1002.9000244140625,1024.3399658203125,994.8599853515625,1004.6500244140625,502800
2025-10-20,1018.5800170898438,1037.8900146484375,1018.5800170898438,1031.5899658203125,442600
2025-10-21,1027.3199462890625,1035.699951171875,1012.3499755859375,1028.6700439453125,255000
2025-10-22,1013.5499877929688,1022.760009765625,980.780029296875,1001.4000244140625,713000
2025-10-23,1045.0,1076.0,1038.5999755859375,1070.800048828125,727500
2025-10-24,1086.0999755859375,1091.9100341796875,1073.530029296875,1074.9100341796875,378600
2025-10-27,1097.280029296875,1112.06005859375,1093.699951171875,1105.050048828125,555000
2025-10-28,1097.8499755859375,1111.030029296875,1085.989990234375,1086.3599853515625,475700
2025-10-29,1095.969970703125,1123.3800048828125,1090.5,1094.0799560546875,817300
2025-10-30,1070.760009765625,1100.510009765625,1070.760009765625,1087.56005859375,1262700
2025-10-31,1020.1599731445312,1038.3299560546875,935.9299926757812,1005.0,1646500
2025-11-03,1030.0,1040.3900146484375,984.75,1003.9299926757812,828000
2025-11-04,966.1199951171875,976.9099731445312,953.0900268554688,957.8699951171875,866100
2025-11-05,961.0399780273438,1014.989990234375,956.6799926757812,1000.1500244140625,697100
2025-11-06,995.1500244140625,1006.0,954.0900268554688,958.0700073242188,676700
2025-11-07,944.0,959.010009765625,904.0599975585938,958.260009765625,739900
2025-11-10,986.6500244140625,989.719970703125,947.8699951171875,976.3099975585938,608300
2025-11-11,967.1900024414062,978.760009765625,951.1199951171875,954.7100219726562,580500
2025-11-12,973.989990234375,980.9500122070312,957.0,958.3499755859375,543900
2025-11-13,950.6699829101562,959.1699829101562,912.9500122070312,924.2899780273438,675800
2025-11-14,879.1099853515625,938.5399780273438,866.3800048828125,920.1900024414062,486200
2025-11-17,914.2899780273438,924.0,879.4199829101562,897.010009765625,483900
2025-11-18,887.219970703125,894.510009765625,852.0399780273438,856.9600219726562,878600
2025-11-19,866.1599731445312,890.8400268554688,859.969970703125,884.6500244140625,843200
2025-11-20,908.6199951171875,917.4400024414062,852.6900024414062,857.1900024414062,1053100
2025-11-21,864.1599731445312,883.7899780273438,833.1799926757812,872.3499755859375,763000
2025-11-24,887.6900024414062,903.6300048828125,881.8900146484375,892.969970703125,1145200
2025-11-25,883.6900024414062,913.260009765625,864.4500122070312,908.6099853515625,559700
2025-11-26,920.1900024414062,931.780029296875,914.3400268554688,924.9500122070312,603700
2025-11-28,919.0599975585938,930.4000244140625,910.030029296875,928.1699829101562,357500
2025-12-01,908.719970703125,937.6900024414062,894.3900146484375,928.3499755859375,545000
2025-12-02,938.6500244140625,963.9099731445312,931.5999755859375,952.1799926757812,603000
2025-12-03,954.3099975585938,962.219970703125,933.8200073242188,958.02001953125,464100
2025-12-04,950.0999755859375,959.3800048828125,931.97998046875,952.739990234375,478800
2025-12-05,964.25,971.1199951171875,954.3900146484375,963.280029296875,348100
2025-12-08,976.030029296875,1002.5,974.4600219726562,983.5800170898438,444800
2025-12-09,978.5399780273438,988.0499877929688,957.3900146484375,962.9500122070312,440200
2025-12-10,968.5399780273438,989.25,962.9500122070312,979.02001953125,446700
2025-12-11,967.6199951171875,987.5900268554688,950.5499877929688,981.47998046875,590900
2025-12-12,980.0,988.0999755859375,941.3699951171875,946.510009765625,781600
2025-12-15,960.7999877929688,975.0,946.4500122070312,949.4000244140625,690800
2025-12-16,947.8099975585938,968.8400268554688,942.0,951.3599853515625,577000
2025-12-17,959.6099853515625,966.1400146484375,909.0,912.25,855800
2025-12-18,936.4099731445312,951.6300048828125,922.8800048828125,929.47998046875,731400
2025-12-19,941.8900146484375,966.3300170898438,937.1099853515625,937.1099853515625,5577200
2025-12-22,976.0499877929688,976.0499877929688,937.0999755859375,945.1599731445312,569200
2025-12-23,939.8800048828125,946.510009765625,935.8300170898438,943.5499877929688,355300
2025-12-24,954.75,958.0800170898438,947.0499877929688,953.25,191700
2025-12-26,960.4400024414062,960.4400024414062,944.6199951171875,946.3200073242188,221497
