Date,Open,High,Low,Close,Volume
2023-09-01,145.29195621806204,145.64839040122374,144.03507631535996,144.9261474609375,4126300
2023-09-05,144.26020152701113,145.24507570675732,142.94703118324048,142.98455810546875,5097000
2023-09-06,142.8438456873071,142.9939247432357,142.14036621400913,142.70315551757812,3877400
2023-09-07,143.03144067677462,144.6259911646366,142.9188742373114,144.06320190429688,4824800
2023-09-08,143.90377989813834,143.94130682364477,142.90015648193423,143.4441680908203,3384700
2023-09-11,143.81935611540248,145.47957180539726,143.58486293990208,145.15127563476562,4288500
2023-09-12,145.37636526929617,145.52642999434693,142.16850098509983,142.59996032714844,4537800
2023-09-13,142.5530728558224,144.06320932613008,142.25292906388373,143.59422302246094,4040600
2023-09-14,144.3070804119533,145.31070358322717,143.85684328972619,145.17001342773438,4606800
2023-09-15,144.47593074575346,145.68592351777582,143.7255497393382,143.95066833496094,10262400
2023-09-18,144.86987327737506,144.8980113119564,143.98817669428882,144.49468994140625,3536500
2023-09-19,144.21326094018374,144.50403010316458,142.3279415105729,144.07257080078125,4704200
2023-09-20,144.2320630014076,145.17941025570642,143.84749076767474,143.95066833496094,5446400
2023-09-21,143.93189737429967,144.17577941826528,142.63750487581342,142.70315551757812,5096400
2023-09-22,142.98454396308557,143.82871356947115,141.9902953072856,142.17788696289062,6327000
2023-09-25,141.80272273960645,141.8965257456663,140.71468515589027,141.3149871826172,5527000
2023-09-26,140.6771413136021,141.033575518977,139.5609515124145,140.05809020996094,6366500
2023-09-27,140.15185124470835,140.41448240349305,137.53491422955926,138.20086669921875,5403700
2023-09-28,138.65111870952353,138.80118345043684,136.64384357517835,137.26290893554688,6237100
2023-09-29,137.45051292926723,137.66625695478004,135.83721305532356,136.8126983642578,6683300
2023-10-02,135.79969287630942,136.56883739712808,134.9742722807632,136.18426513671875,5153800
2023-10-03,136.16549433368385,137.40362516025556,136.01541526761562,136.4656524658203,4670600
2023-10-04,136.5594593034693,137.23480087823566,135.94039380787862,136.9158935546875,4727800
2023-10-05,136.64382594257086,137.02839809974947,134.77726984094798,134.8804473876953,5205700
2023-10-06,134.69286841531041,135.59331407856095,132.67621877788488,135.1524658203125,7406700
2023-10-09,134.46775817871094,135.0399220613309,132.8169314855365,134.46775817871094,5062200
2023-10-10,135.04931678988342,136.2124081889442,134.8054490196429,135.79969787597656,5988900
2023-10-11,136.13734195893792,136.5312887316283,133.71737094470333,134.1300811767578,5469100
2023-10-12,133.93308298011658,135.00237102570887,132.87318381913175,134.4302215576172,5965600
2023-10-13,134.30828175792115,136.03414768689257,134.30828175792115,135.71524047851562,7078900
2023-10-16,136.81267827830334,137.93824248869558,136.43749497894774,137.00965881347656,6509800
2023-10-17,137.04719129014967,137.7131582022445,136.23115962394868,137.18788146972656,6160100
2023-10-18,140.75219809801123,141.91528953914167,139.54221946607123,140.72406005859375,10508500
2023-10-19,141.21580848704497,141.8482149620564,138.92214139453552,139.93211364746094,8146000
2023-10-20,140.68725543281133,141.47068835615548,139.6206517271183,139.7433624267578,7284200
2023-10-23,139.5640154124085,141.11199931034184,139.2808446402831,139.83773803710938,5981800
2023-10-24,139.80938927211955,141.64999165346936,139.7622061568319,141.48951721191406,6322000
2023-10-25,141.24412508417046,142.70716187791743,140.75329677086285,142.1502685546875,6172900
2023-10-26,142.57500757887416,142.88649392520375,141.3385103390773,141.3951416015625,7582100
2023-10-27,140.6211520247636,141.53672923668782,138.07264422362545,138.9032745361328,8131800
2023-10-30,139.60171196196052,141.15914341790972,139.26191004454054,140.88540649414062,5412800
2023-10-31,141.074247416074,141.8293502580749,140.30024827956055,141.6122589111328,6762100
2023-11-01,142.22577824733784,142.22577824733784,140.8382689056315,141.2158203125,5896900
2023-11-02,141.14972549948982,143.1413399192191,140.55508281866338,142.94313049316406,5859200
2023-11-03,143.27349163252623,143.74543806499773,141.2252458439194,141.65000915527344,6587700
2023-11-06,141.92371661584923,142.76378059996742,141.67830968208975,142.47117614746094,6480800
2023-11-07,142.45230973864204,142.7637961130263,141.69719256461923,142.1408233642578,6003800
2023-11-08,142.49004759520406,142.71657262433507,141.1213916651263,141.5933380126953,4832600
2023-11-09,141.33851618498676,141.91429138183594,140.75329284222533,141.91429138183594,6581500
2023-11-10,142.37678437938277,142.94312581203036,141.50840474460782,142.91481018066406,5387200
2023-11-13,142.9525581258473,144.32119977129236,142.9525581258473,143.90589904785156,6297500
2023-11-14,143.99085761248244,144.8875529423424,143.16966103652354,143.58497619628906,7982600
2023-11-15,143.52833090311148,143.83981724249537,141.94259797824134,142.9242401123047,7672600
2023-11-16,143.46226052041683,144.31175821222416,142.82040597775307,144.255126953125,7590500
2023-11-17,144.1512892092893,144.26455172044132,142.42396390092534,142.5938720703125,8495600
2023-11-20,141.7821443709734,142.55612898056913,141.26300044844268,141.83877563476562,6856500
2023-11-21,141.44235979821886,141.5933717193685,140.47958498724236,141.2158203125,7310400
2023-11-22,141.67832742970677,142.9808898137959,141.67832742970677,142.5467071533203,4372700
2023-11-24,142.69769979502593,143.2262918360881,142.55612164283275,142.88648986816406,2132500
2023-11-27,143.01863758018635,143.13190010455622,142.2824023664607,142.7543487548828,6021300
2023-11-28,142.66938519089126,144.19850125887953,142.66938519089126,143.74542236328125,6110400
2023-11-29,143.74543269047464,143.89645899985769,142.5183835340568,142.65052795410156,5342700
2023-11-30,142.43340906777098,145.0102466244506,141.65942450838264,144.9064178466797,9771300
2023-12-01,144.7270719189471,144.87809821019383,143.68878416995065,144.09466552734375,5685400
2023-12-04,143.25461299892447,143.97196633550763,143.15078421575288,143.52833557128906,6578300
2023-12-05,143.60385925928864,144.04749005605686,137.9782514720125,138.5257110595703,11895800
2023-12-06,138.76169228438175,138.90328486326538,137.46856359935595,138.42189025878906,7610000
2023-12-07,138.3463681024585,138.8466301107169,137.82722420634306,138.28028869628906,6119600
2023-12-08,137.73282867362346,138.03488126760647,136.41138458159878,137.0060272216797,6385300
2023-12-11,136.67568354052565,137.68564137093583,136.53409097559313,137.63845825195312,8471200
2023-12-12,137.67619583674374,138.02543154221055,136.9399606506644,137.751708984375,6069200
2023-12-13,137.67621676823046,140.30967157994164,137.28921722878076,140.2436065673828,9055500
2023-12-14,140.13031311835465,140.2152600026184,136.27922926914619,136.54351806640625,10565200
2023-12-15,135.14654769661905,136.1565197826333,134.50470758423046,135.88279724121094,14550000
2023-12-18,136.08104045523334,139.21477186077345,136.0621585641006,137.9688262939453,8421800
2023-12-19,137.49687983426733,138.1292863619163,137.23259096906068,137.9688262939453,5233600
2023-12-20,137.40249801364348,137.8744444693018,135.76955290714844,135.83563232421875,7663800
2023-12-21,136.41140648009633,136.6662471941868,135.09939592001533,136.16598510742188,6104700
2023-12-22,136.3924880291816,137.45909133334715,136.1942642353603,137.12872314453125,4413800
2023-12-26,136.9493943931207,137.9688002821522,136.83613187300395,137.751708984375,3634900
2023-12-27,137.47799070118597,138.1009634517836,137.20426810616337,137.864990234375,4569400
2023-12-28,137.80835240987415,137.81778615316324,136.9022089609669,137.55349731445312,5023000
2023-12-29,137.80837359148532,138.71451717966985,137.55351845689222,138.3180694580078,5300900
2024-01-02,138.14813827451604,141.02701393436033,138.10094075825765,140.3946075439453,7238400
2024-01-03,140.01705136993408,140.82879973592088,138.92213228973594,139.54510498046875,7697500
2024-01-04,139.74333481510047,140.89488520716594,139.479045977839,140.30966186523438,7067400
2024-01-05,140.3757298277133,140.51730797803518,138.32748430464846,139.14866638183594,5294200
2024-01-08,139.61119211207975,140.56451868658337,139.36577075827725,140.34742736816406,8255300
2024-01-09,140.23416478093083,141.01758315612858,139.74333647618462,140.92320251464844,9786800
2024-01-10,140.97040464192415,141.58392924090325,140.88544333835642,141.5272979736328,8591100
2024-01-11,141.6311249718351,142.3390446090792,140.9137571883908,142.0653076171875,6659400
2024-01-12,142.4806224096227,142.81099066721976,141.48009829597927,142.1502685546875,5684700
2024-01-16,141.7254983958072,142.99975943900137,140.5267649077197,141.3856964111328,8120100
2024-01-17,140.79106269379307,142.1502707189317,140.64947012295494,141.5272979736328,6541400
2024-01-18,140.79686339189612,140.95833684301772,139.5525568910711,140.7113800048828,6526200
2024-01-19,140.81583078348092,141.16727206383567,139.9229658612204,140.16993713378906,7848100
2024-01-22,139.60004979339683,140.77787402386573,138.94464818505617,140.44541931152344,11084100
2024-01-23,145.4321308922646,148.55714383927122,145.22316187522972,146.2584991455078,19101600
2024-01-24,146.21100881081225,146.49596788916563,144.46328105422205,144.4917755126953,11592700
2024-01-25,144.75773800392562,147.8542711958044,144.4347911353313,147.81626892089844,10352500
2024-01-26,147.99675760507236,148.32921232090547,147.55032504089542,148.31021118164062,8356600
2024-01-29,148.82310672318758,149.44052047356018,147.60729485286768,148.32919311523438,8987400
2024-01-30,148.50017322467707,150.000944307592,148.00625957229147,149.59251403808594,7794700
2024-01-31,150.06743723166102,150.5518575492893,148.8421174670399,149.2600555419922,8870000
2024-02-01,148.90858670855332,151.3117157021885,148.76609994006228,151.19772338867188,7601100
2024-02-02,150.9982907041159,151.59670335876424,149.63049863270348,150.16241455078125,7937700
2024-02-05,150.2383954311818,151.02677593789082,149.65898395004,150.27639770507812,6931900
2024-02-06,150.37138624516524,151.0932845698405,149.95344816111577,150.98880004882812,6185400
2024-02-07,151.1217604278271,151.81514971266924,150.7798124460274,151.1407470703125,7209300
2024-02-08,150.8368098220439,151.12176890513206,149.85846141521733,150.68482971191406,6121600
2024-02-09,150.32389012379028,150.3998801836828,149.08909150799693,149.52601623535156,5978000
2024-02-12,149.46901560748134,149.70647909093924,147.69279338917497,149.23155212402344,5482000
2024-02-13,149.83946513293074,150.99828814638036,147.68329254316836,148.43368530273438,6046800
2024-02-14,148.32919658141427,148.32919658141427,147.14187914174545,147.82577514648438,5727300
2024-02-15,148.46219315166127,149.5260250657384,148.31970634583988,149.13658142089844,6249200
2024-02-16,149.16506343920406,150.50436103663097,148.8136221026847,149.6114959716797,6617600
2024-02-20,150.74179961955883,151.77713681371108,150.2003904742281,150.5613250732422,6622100
2024-02-21,151.2072673664388,152.35658264160156,151.2072673664388,152.35658264160156,7121000
2024-02-22,151.46371429340286,153.01196634607774,150.6753337910274,152.508544921875,6619500
2024-02-23,152.5465563142462,153.62938928113365,152.12861824042622,152.95498657226562,5486500
2024-02-26,152.954971989537,153.08795095547228,152.04312036415806,152.1855926513672,4531900
2024-02-27,151.41625211339246,151.78669464868182,150.98882064861613,151.311767578125,3868200
2024-02-28,151.09325618849206,152.09059111835387,150.68481150357613,152.02410888671875,3802900
2024-02-29,151.91013372268193,152.08111496862716,150.2478893270755,150.96978759765625,8348100
2024-03-01,150.12442179199573,151.05527461777675,149.70648372918183,150.88430786132812,4819800
2024-03-04,149.82997383371364,151.74866846109504,149.76347709737166,151.55870056152344,3841600
2024-03-05,151.4637132226541,151.96713464329798,150.81780501712078,151.3307342529297,4481600
2024-03-06,151.67266154189286,151.9671284211595,150.94128448516443,151.5681915283203,5405700
2024-03-07,151.9291360930595,152.84100226038788,151.47321025620582,152.56553649902344,4783900
2024-03-08,151.83413985953604,153.1639294182781,150.35235571657026,152.30906677246094,5080200
2024-03-11,153.24943786095685,154.46524979750322,152.75552422609968,153.44891357421875,5170900
2024-03-12,153.70534445200383,154.3702391941561,153.14491971097272,153.809814453125,4229100
2024-03-13,154.2373059815506,154.5697462043957,153.23995632576995,154.16131591796875,5410500
2024-03-14,154.10432543345487,154.46526011478605,153.0499868640682,153.40142822265625,5848100
2024-03-15,152.64150641464013,153.40139237155122,152.26157068299418,153.28741455078125,10956900
2024-03-18,153.38242671855656,154.5602509489136,152.92650083638907,153.1259765625,6086300
2024-03-19,153.68633403924042,154.0377752759552,153.08792156062444,153.71482849121094,6148100
2024-03-20,153.88582319020668,154.25626562681325,153.3729084678361,153.86683654785156,4870300
2024-03-21,153.96182477917534,154.3132805997667,153.04046527919633,153.7433624267578,5211500
2024-03-22,154.066320560035,154.26579628326047,153.37293117728194,153.55340576171875,6393200
2024-03-25,153.0879879965411,153.55342173674075,151.72019573390233,152.15713500976562,7145600
2024-03-26,152.31856414559684,153.0594489899821,152.10959513886053,152.49903869628906,5842700
2024-03-27,153.26843208865148,154.57923516167642,153.24943095166856,154.45574951171875,6599700
2024-03-28,154.655223745537,154.95916946626946,153.5913774889215,154.11380004882812,7191500
2024-04-01,153.6673792766676,153.94284505366255,151.78667241101232,152.52755737304688,5971900
2024-04-02,151.6346794636948,152.65103011673943,151.6346794636948,152.51805114746094,6771200
2024-04-03,152.57502727842555,152.81249073892556,147.8732391656298,148.31967163085938,9601800
2024-04-04,149.01308376349292,149.2030516438682,147.61679737762302,147.65478515625,6801700
2024-04-05,147.50279251471267,149.1840378250264,146.93288892203645,148.27218627929688,5121200
2024-04-08,148.14869721454863,148.84208642504217,147.82575040348246,148.21517944335938,5476800
2024-04-09,148.43369568575025,148.88962156918322,147.89227192310534,148.80413818359375,4608100
2024-04-10,147.84477780073126,149.6780036627892,147.84477780073126,149.3550567626953,7784900
2024-04-11,149.6494946901731,149.6969902870222,147.95875579641762,148.02523803710938,8209800
2024-04-12,147.43633274545775,148.14872321504592,146.98040690313525,147.5408172607422,6770500
2024-04-15,148.57614459437147,148.95609484874234,147.54080732674885,147.65478515625,5754000
2024-04-16,148.0347535196134,149.07009091388815,147.86377226082544,148.12973022460938,6103300
2024-04-17,148.46218892625893,149.2410617001484,147.9302729843593,149.08909606933594,6621900
2024-04-18,149.45903310862144,150.69226474698726,149.09576789736283,150.36721801757812,7819300
2024-04-19,148.15888663036682,151.21804263851146,146.76315353940385,151.1798095703125,12034200
2024-04-22,151.45706356619274,154.19118787514114,150.32900553447158,153.4741973876953,8926300
2024-04-23,154.56402323076117,154.96555074277526,153.35948445634548,154.39195251464844,7707300
2024-04-24,154.10512123898525,155.6920633633617,152.40346532780762,155.44351196289062,7217600
2024-04-25,155.79724960512158,157.08783827973923,154.946421501674,155.39573669433594,7094600
2024-04-26,155.34792836079123,156.13184490884083,153.4263992367695,154.19117736816406,5659800
2024-04-29,154.07646759934224,154.66917504285138,153.34992252061463,154.54490661621094,4621000
2024-04-30,154.71697708385005,156.16052720490188,154.4875494736651,156.01712036132812,8106100
2024-05-01,156.0936144321754,157.01136871296293,155.08027016804525,156.2083282470703,7543000
2024-05-02,156.34213769485996,157.2503371896686,155.48175506391226,156.62893676757812,5647500
2024-05-03,156.34214335063618,157.4606612334208,155.0228909079387,157.22166442871094,5581500
2024-05-06,157.52757732893218,157.71877186081204,156.0744726296713,157.20254516601562,5472400
2024-05-07,157.7187629195911,158.7321070095939,157.34592849803897,158.4644317626953,6433000
2024-05-08,158.6747774968455,159.04761198274318,157.67098785413356,157.80484008789062,4579400
2024-05-09,157.785698656771,159.00936117077796,157.785698656771,158.73211669921875,4671100
2024-05-10,158.77991012070103,159.99401794585876,158.40707569719046,159.5064697265625,4879400
2024-05-13,159.50645796531737,160.271235997107,158.0820318947782,158.569580078125,5725500
2024-05-14,158.24455879285867,158.76080004559662,156.73409727838404,158.4644317626953,6009800
2024-05-15,158.03427555123002,159.34397362787968,157.85263561036703,159.18145751953125,5102700
2024-05-16,159.58293968064467,160.93088516217907,159.25790752667686,160.47201538085938,6793600
2024-05-17,160.290381942,160.60585948788759,159.53515842587487,160.26170349121094,4700800
2024-05-20,160.17563966249534,160.4911171522967,159.44908013912055,159.94619750976562,3804600
2024-05-21,160.37641663838187,161.1220855302633,159.92710146158052,160.94046020507812,5147100
2024-05-22,160.615404117162,161.01691699043857,160.25213890069676,160.42420959472656,4536700
2024-05-23,159.9270792369206,160.71099567889738,158.0437980266226,158.20631408691406,4729800
2024-05-24,158.5505080099049,158.99025402256004,157.88130519438818,158.0533905029297,3820100
2024-05-28,157.25035846930078,157.50846454118877,155.11849625713037,155.93109130859375,6466200
2024-05-29,155.49131129081246,155.57736122456168,154.3154511264471,154.5353240966797,4360400
2024-05-30,154.53534740776854,155.53913703046732,154.37283131071584,155.42442321777344,4748200
2024-05-31,155.29056186896713,157.51801377774632,154.84124672155806,157.29812622070312,10341400
2024-06-03,156.71497783017148,158.92332055961663,156.42819333419823,157.40328979492188,5828400
2024-06-04,157.53711593069895,159.7645677392578,157.1642815259225,159.65940856933594,6277000
2024-06-05,159.65942354060263,159.65942354060263,157.71877061232894,158.74168395996094,5243300
2024-06-06,158.53136998388902,161.16033496394036,157.8143795347841,161.05517578125,6302000
2024-06-07,160.9882644252555,161.53318421837656,159.4969264883906,159.70724487304688,4558200
2024-06-10,159.43957725097815,160.33820774006352,158.7703889890667,159.9844970703125,4110600
2024-06-11,159.6211859042877,160.12785795951137,158.7130009706155,160.10873413085938,3947700
2024-06-12,160.12785518024734,160.2616928040739,156.99221834727638,157.9099578857422,5474500
2024-06-13,157.23122829965394,159.64987493863384,157.23122829965394,159.08584594726562,4902200
2024-06-14,158.68434897020194,159.58296484572273,157.9769130642374,159.44912719726562,3695000
2024-06-17,158.55051059107114,161.28463504313171,158.12030460631837,160.1278839111328,6759400
2024-06-18,159.67854554197342,161.22724018358326,159.5925101923745,161.14120483398438,5112600
2024-06-20,160.95957821210848,161.3515365089096,159.51604262992979,160.29039001464844,8483600
2024-06-21,160.10873178753081,161.44712261664463,159.82193271077733,160.85440063476562,14682000
2024-06-24,161.33239495843307,161.95379539205848,160.1087325068473,161.03604125976562,7565200
2024-06-25,161.2081257710165,161.47580101932115,158.59827021923564,159.5064697265625,7968200
2024-06-26,158.7416865446467,160.42421886135716,158.36885209883897,160.08006286621094,5164000
2024-06-27,160.11830940114083,160.70146220584442,158.21588952643722,159.28659057617188,5007000
2024-06-28,158.69389075717254,159.8793202527778,157.33639055055812,157.6614227294922,9253100
2024-07-01,158.30192147237764,158.8946434726223,155.0611253552227,155.55824279785156,7638600
2024-07-02,155.42438391471774,156.82011690690993,154.5926798085867,156.686279296875,5449200
2024-07-03,156.02669257042703,156.982679863804,155.80680499016026,156.61940002441406,2980500
2024-07-05,156.79147844850394,158.340187859263,156.30393015629244,157.9386749267578,6509200
2024-07-08,158.64608975779907,159.3344017818181,158.3306121978563,159.19100952148438,5144500
2024-07-09,159.2961595038077,159.4204279265137,157.87173325556066,158.3688507080078,4393100
2024-07-10,158.59828190580518,159.5733930034573,158.25412590588135,159.45867919921875,5037100
2024-07-11,158.98067950474876,159.29615704158655,157.5275748285525,158.25411987304688,5831500
2024-07-12,158.9042041248976,160.26170428876455,158.7130095896164,159.27703857421875,4684600
2024-07-15,159.14319528541716,159.2865875349804,157.2216662052322,157.3363800048828,5752500
2024-07-16,157.65185849810337,159.71679442759356,157.36505941002846,159.60206604003906,6378300
2024-07-17,160.36686211436526,162.68034952227148,159.96534921750958,161.98248291015625,7982300
2024-07-18,161.37062994821713,163.39731798946553,160.8735125577805,161.02647399902344,5926300
2024-07-19,161.5429372806802,162.57198806272683,160.73508186160709,161.5333251953125,6597100
2024-07-22,161.50444727543226,162.24498869058985,161.28325192932382,161.8122100830078,6383000
2024-07-23,161.677591659864,161.9757277523743,159.95608905717194,160.24459838867188,4863400
2024-07-24,159.95608172048483,161.8410777495481,159.24439116056672,161.57179260253906,5907000
2024-07-25,161.87954944484682,163.58181305931794,160.48501930849994,160.5138702392578,7338300
2024-07-26,160.85049677910615,162.84129920922257,160.63891348677666,162.6393280029297,5581600
2024-07-29,162.38928503695578,164.01460810705728,161.67759443219109,163.42794799804688,6797800
2024-07-30,155.59941596340573,156.16685192152852,151.99290237124043,155.5128631591797,15746300
2024-07-31,154.65691546573507,156.62847913399943,153.1181451618013,154.60882568359375,9660900
2024-08-01,154.72423707087805,159.94646139062922,154.53187795104637,159.35018920898438,12532700
2024-08-02,161.0332349243924,163.83189293035656,158.83084912281362,163.5722198486328,11899000
2024-08-05,164.3416064493889,164.3416064493889,160.292687636482,161.62950134277344,10338800
2024-08-06,161.47562334970212,163.81265170136118,161.42754824355006,161.65835571289062,7454900
2024-08-07,162.11999554468548,165.14946089602537,161.58141055616824,163.51451110839844,8385500
2024-08-08,162.93745472283632,164.99557098671465,162.53352700842353,164.33197021484375,6386900
2024-08-09,163.61065970736766,164.70703907228534,163.1586422374075,164.01458740234375,5377300
2024-08-12,162.91824831084526,163.15868257026204,159.84069272529877,160.42735290527344,7208100
2024-08-13,160.93703630930227,161.3794417044995,160.09071788470217,160.88894653320312,3770000
2024-08-14,160.1291887883699,162.9855484650766,159.47521476101326,162.3411865234375,5476600
2024-08-15,162.97592542691405,163.18749402306318,160.36961222847657,161.49484252929688,9491400
2024-08-16,161.39870472008988,161.90842413820718,160.417728905531,161.4660186767578,5640800
2024-08-19,161.7448858958088,162.76433921762103,161.7352738109107,161.9757080078125,3885300
2024-08-20,162.3123394853581,164.0338420662685,161.67758961420842,163.88958740234375,4513600
2024-08-21,163.6780055961325,165.31295539351316,163.11058434629612,163.64915466308594,4082000
2024-08-22,164.3415895403211,164.68781537628848,162.6681622206556,163.63951110839844,4097300
2024-08-23,163.54336994824055,163.6010718167792,161.8122405173755,162.69703674316406,4771300
2024-08-26,162.24500405082313,164.42815081456496,162.24500405082313,163.83187866210938,6472400
2024-08-27,164.29350223088227,164.55317528048968,162.61046280090915,162.77395629882812,4456400
2024-08-28,162.93745815873655,164.64934860708297,162.12960271287554,162.5912322998047,5644800
2024-08-29,163.2548389871531,164.07232122319164,162.47583444513126,163.5241241455078,4413200
2024-08-30,163.64916187351358,165.30335059078945,163.1971443359474,164.97634887695312,7301600
2024-09-03,164.48586380793282,168.30396054398298,164.44740078821098,167.8423309326172,10101400
2024-09-04,166.98637775456226,169.26568944485592,166.98637775456226,169.1695098876953,7517500
2024-09-05,169.25608876134612,169.79465909787106,167.98658896101642,168.7559814453125,6061900
2024-09-06,169.03486191019877,170.2658838928221,168.63093419792608,168.87136840820312,5785700
2024-09-09,168.82328748280992,170.0735483767915,167.97696899721993,169.32339477539062,6450200
2024-09-10,169.1791575710495,171.13148248834855,169.1791575710495,170.98721313476562,6396300
2024-09-11,169.84272098692426,170.2274098284255,166.98636158021492,167.2652587890625,6828200
2024-09-12,167.2460441030633,167.92888377154304,165.84191642131398,166.83250427246094,4838900
2024-09-13,166.736334485824,167.8615649844071,166.18815204161552,167.41917419433594,3918000
2024-09-16,168.02505879132994,170.5255659045692,167.64998199059704,170.458251953125,6892300
2024-09-17,169.87160178310378,170.1985888233645,168.65019175043432,169.15029907226562,4757100
2024-09-18,168.35202604496445,169.16949350188918,165.96692294279194,167.2652587890625,5102900
2024-09-19,166.26508753455727,166.53437270481695,163.86074517513777,164.97634887695312,8692000
2024-09-20,164.94748905606508,167.8615506646907,164.93787697012408,167.55380249023438,28647500
2024-09-23,167.35185546909273,168.48671279655983,165.9861906461657,167.1210479736328,10265000
2024-09-24,166.26508698061042,167.82309612834223,166.01502598410158,166.61131286621094,5422400
2024-09-25,167.4095334173792,167.9961787830355,165.47643303897277,165.6687774658203,8916500
2024-09-26,164.9378667965292,167.92886893301485,164.80322422695818,166.5824432373047,4957200
2024-09-27,166.3901081631044,167.7750117501122,165.9765683093143,166.90945434570312,4599500
2024-09-30,167.08254958948902,167.3422226646762,166.10158850534302,166.5728302001953,6296600
2024-10-01,166.61128915440034,167.34220384222743,165.6110746605959,166.41893005371094,7130600
2024-10-02,165.42836493596872,165.851531535435,164.5339566302304,165.34181213378906,6212700
2024-10-03,164.81284308727908,164.81284308727908,163.2740728967759,163.6106719970703,4794300
2024-10-04,162.38928566292375,163.58183005801078,161.8218497241953,162.4181365966797,6002800
2024-10-07,162.6874153347284,163.091343066295,160.48502964542595,160.7254638671875,6325300
2024-10-08,160.4658196635732,162.13923260305114,159.9080104587667,161.72569274902344,7473000
2024-10-09,161.93725243851011,163.31252906404754,161.57178774643637,162.79319763183594,8758800
2024-10-10,162.34118845305576,163.29329857331493,161.92763396324344,162.48544311523438,6932300
2024-10-11,162.97594266383626,164.85132669688417,162.50468629658195,164.54356384277344,7036500
2024-10-14,164.47626201799613,166.22661568625696,164.2069768382637,165.90924072265625,5909000
2024-10-15,166.27470689736023,168.21741971776973,166.2073929393202,166.92869567871094,7172200
2024-10-16,165.3033265443564,165.98615145713492,164.35120182555164,165.78419494628906,6117000
2024-10-17,165.5918544964222,167.03445986470302,165.18792675429646,165.6880340576172,7045600
2024-10-18,164.7467694573136,166.59449069833155,162.96677270423874,165.69480895996094,8372500
2024-10-21,165.4045970462502,165.88829280358846,162.95709769501642,164.0115509033203,5522500
2024-10-22,163.07317853528338,165.1627327811423,163.07317853528338,164.16632080078125,7511400
2024-10-23,164.02121137310172,164.6209893048984,163.22794335639682,164.05023193359375,4837800
2024-10-24,163.89545289056355,164.41785252455767,163.421425779898,164.08892822265625,5861200
2024-10-25,163.41175967632802,163.87610343268912,162.5604504886478,162.73458862304688,4877900
2024-10-28,163.76002120707113,164.12763467657086,162.8893748186182,163.7793731689453,5753800
2024-10-29,163.35372019985965,163.35372019985965,161.38991674492237,161.7188262939453,5681000
2024-10-30,161.6414271799633,161.8639378323782,160.5482849241197,160.74176025390625,5518100
2024-10-31,160.35478994400376,161.59304973034966,159.70663949030873,159.793701171875,6056500
2024-11-01,159.9194677774672,160.92556308594345,159.60991020955063,159.71632385253906,5454800
2024-11-04,160.31612093780356,160.84818921629903,159.2132952156597,159.69699096679688,5130200
2024-11-05,158.97143471031964,160.8965489609417,158.97143471031964,160.35479736328125,4397400
2024-11-06,160.20968797713897,160.6256591876062,154.59881498780277,155.7983856201172,11473700
2024-11-07,156.67872154450504,158.60382103131082,156.2143630328505,158.08143615722656,9056700
2024-11-08,158.67153446925275,162.2799000968334,158.58445802861647,162.2412109375,7506200
2024-11-11,161.55436817878453,163.0248072797814,160.37414945789806,160.61599731445312,6364400
2024-11-12,160.72241032035842,161.61240865758256,160.17100488544878,160.43218994140625,6507500
2024-11-13,160.64500838521755,161.3608833123655,160.277394941382,161.14805603027344,5412300
2024-11-14,161.2738295430331,162.56044713713007,161.08033945075178,161.6317596435547,7444300
2024-11-15,162.4637333365717,165.00797774376235,161.43830069281026,164.0115509033203,9939400
2024-11-18,163.59557692139063,165.85926948545847,163.324708482676,165.18209838867188,6681000
2024-11-19,165.12404747709292,165.58839123577422,164.12763547345287,165.19175720214844,5683700
2024-11-20,164.4662109634246,165.4916582740567,163.98251525059163,165.31752014160156,7081100
2024-11-21,166.0624291275004,167.85209455325466,164.66938299987623,167.11688232421875,6240400
2024-11-22,168.47122022422252,171.61524253210834,168.2100351528784,170.53176879882812,10609800
2024-11-25,171.69262198626814,172.98893768417437,171.13153320145943,171.60556030273438,19357000
2024-11-26,171.42175519113778,173.6080692286358,171.42175519113778,173.46295166015625,6276700
2024-11-27,174.13045192677518,174.546423143214,172.90186071614986,173.51132202148438,5522900
2024-11-29,172.87284446335033,173.77252616322872,172.46654183674198,173.41458129882812,3823700
2024-12-02,173.27915166660225,174.2852470401097,172.20534656748256,173.84024047851562,5728200
2024-12-03,172.94056569694607,173.76283953490045,169.4869712938735,169.69979858398438,8127300
2024-12-04,168.49055209977718,169.4385915033736,167.8037124976076,169.39990234375,6823500
2024-12-05,169.1580707588616,170.7059029945266,168.7614367188044,170.2899169921875,5022200
2024-12-06,169.65142237605963,170.97675861045406,168.08425305676144,168.1519775390625,5741200
2024-12-09,167.97785095874397,168.09393320927123,164.8725179061415,165.2207794189453,7164300
2024-12-10,164.86283711273893,167.2909841610926,164.388810022774,166.6621856689453,6219900
2024-12-11,167.36837568672524,167.7359891310852,164.84348361941383,165.0659942626953,5237500
2024-12-12,165.83991317594442,166.2172100212902,164.47590241717384,165.27883911132812,4072800
2024-12-13,165.20144234405493,166.18817099673353,164.57262904370106,165.4819793701172,3884500
2024-12-16,165.85924564913012,167.14587792872874,165.5206675300067,165.55935668945312,5943600
2024-12-17,165.10468161438286,166.34294137409418,164.47588313496814,164.77577209472656,6069200
