Date,Open,High,Low,Close,Volume
2024-11-20,320.1623026821451,322.4343965221601,317.43185589285883,319.7039794921875,1694300
2024-11-21,318.7385456065545,321.98582227433064,317.81216796591593,320.7083740234375,1972000
2024-11-22,321.53728503358695,324.4237302599146,320.77666670505084,323.5850830078125,2200200
2024-11-25,324.72603618083343,328.0610734303031,324.72603618083343,325.67193603515625,2640600
2024-11-26,325.5939211060403,327.3394239334613,322.17112379982655,326.4617919921875,1785000
2024-11-27,325.6134098491738,327.86601136918733,324.51148196739905,324.9405517578125,1293800
2024-11-29,324.62848731511025,326.30575197324845,323.07799733172357,326.02294921875,769800
2024-12-02,327.5539254709687,327.5539254709687,323.16573645220495,327.2808837890625,766200
2024-12-03,328.35357016301265,328.6266118548935,320.99117577740697,322.4246520996094,1441900
2024-12-04,321.75176893356274,321.75176893356274,317.52933945447063,319.3431396484375,974900
2024-12-05,306.67590594891163,315.3255096653881,304.8328819622709,313.9700622558594,1730000
2024-12-06,315.11102331990907,316.3396961311233,312.0880424097932,312.1562805175781,1020300
2024-12-09,314.42838929221034,314.42838929221034,308.0508792526154,308.75299072265625,1216000
2024-12-10,307.78756810596684,308.42141164931735,303.74068881916463,307.37799072265625,742100
2024-12-11,307.1537728774948,308.2264176152858,303.78948235459853,304.5988464355469,858300
2024-12-12,304.4428229917875,305.3789616759788,302.5120090562879,303.1653747558594,653100
2024-12-13,303.145821494886,304.6475655126176,299.75230795367816,304.540283203125,1025300
2024-12-16,303.5846788449519,304.28679028723866,298.6991521524019,299.0989685058594,984800
2024-12-17,298.1725760017505,299.46954639143553,296.2320307039077,297.138916015625,924200
2024-12-18,297.11938292795094,297.64597390355686,287.3483601545353,287.9724426269531,1043200
2024-12-19,288.7916186872522,290.4103765953645,285.3493290284738,285.88568115234375,1041300
2024-12-20,285.6320950582655,289.96177715702254,285.2420397742707,287.660400390625,2258700
2024-12-23,286.12945015677496,287.670179038545,283.5160170996186,286.2561950683594,797200
2024-12-24,285.8368570309487,288.664794921875,285.0372243883399,288.664794921875,296100
2024-12-26,287.51414171998846,288.8403654352181,286.8510447420294,287.7481689453125,418500
2024-12-27,285.885647006348,288.4795280603913,284.1791290838237,285.5345764160156,457000
2024-12-30,284.7252299982545,284.7252299982545,280.73685715018155,281.5169677734375,816100
2024-12-31,282.70669088832057,283.70133652025845,281.0196650010894,282.8334655761719,777900
2025-01-02,281.1556764863421,284.7368340515297,277.52544392095103,277.9473571777344,918100
2025-01-03,278.41828999018514,282.028910578291,277.1918640961102,278.5556640625,1581600
2025-01-06,278.95793364566214,279.8703873191938,276.6522469904706,277.8982849121094,1458200
2025-01-07,280.4590643207575,286.86591164821243,279.71338783592074,280.92999267578125,1260200
2025-01-08,280.89078658361785,281.8522853313486,278.869639085196,279.8703918457031,1041700
2025-01-10,288.18064827907614,289.6523593325355,284.53080366881534,287.5527038574219,2423500
2025-01-13,288.2100730362715,296.3339166206848,287.4055304973665,296.04937744140625,2290700
2025-01-14,300.5233720041121,303.3981368921662,298.6690317276638,302.1520690917969,1949300
2025-01-15,302.64263757085075,305.44871540949737,294.538436134168,301.112060546875,2212000
2025-01-16,303.3784868588479,306.31211771319204,300.5233640227131,306.17474365234375,1237800
2025-01-17,308.56873585393043,312.09102721069723,305.45850680453145,311.8064880371094,2315400
2025-01-21,312.90542908242423,314.95600970876853,312.24805158879224,313.7295837402344,1975100
2025-01-22,314.6125793156119,314.6125793156119,308.62761507888007,311.01177978515625,1621300
2025-01-23,313.51370825582285,318.08582751953077,308.36271957106266,317.88958740234375,2269800
2025-01-24,319.94015544296127,323.7175529867325,319.2828079658022,323.0503845214844,2052100
2025-01-27,319.54772088448226,321.8534075460743,314.3967321465171,320.4601745605469,2109300
2025-01-28,322.51075002004245,322.51075002004245,318.61562025656394,320.8330078125,1699600
2025-01-29,321.1764000061378,321.6669703345595,318.0367379274238,321.13714599609375,1650100
2025-01-30,320.5092640476544,328.90782652655037,319.4888692772911,328.7802734375,1381400
2025-01-31,330.0655311058336,331.6255411531249,327.04360112305164,328.9372253417969,2367600
2025-02-03,324.63984034045865,332.70481811036814,322.981710158348,331.6942443847656,1789800
2025-02-04,330.9387422274546,334.7063488199828,328.80968370112294,329.3395080566406,2022100
2025-02-05,327.6028598884145,329.7319482918795,324.24737560384744,326.86700439453125,2117800
2025-02-06,323.7077220719472,330.29119728196173,311.97328847733974,321.9416809082031,2662800
2025-02-07,313.86690996478296,314.0238960728401,301.7203830749617,304.5853271484375,2902800
2025-02-10,304.84043236568334,305.41930179494136,298.1882995104633,304.6932373046875,2782700
2025-02-11,303.55513864239515,305.8706163458421,301.74981338698177,303.6532287597656,1265900
2025-02-12,300.72943274269517,305.5468369677637,300.72943274269517,304.49700927734375,1372800
2025-02-13,306.37100653385824,310.15819528803706,304.3989041327226,309.21630859375,900300
2025-02-14,310.43289078741816,312.4049930443419,309.1279869179448,310.1581726074219,1171400
2025-02-18,310.0404353096658,311.36498113246546,305.8019006535211,311.0215759277344,1260200
2025-02-19,308.88272358657605,311.23745528751846,307.49931160103836,311.0706481933594,971500
2025-02-20,310.20724491126225,311.70838887143026,307.5483322564136,308.3528747558594,1073500
2025-02-21,308.1272034944714,308.82383490143843,300.6999916663791,304.0456848144531,1392900
2025-02-24,303.0449024541483,305.44870898125873,299.92488242801596,303.55511474609375,933100
2025-02-25,303.9083500909489,312.2480465421936,303.9083500909489,311.37481689453125,1257300
2025-02-26,311.3159478945874,311.39445592210336,307.1363086615651,307.9310302734375,950000
2025-02-27,306.81251872779643,309.94236014808973,305.45853968804073,306.5181884765625,1048100
2025-02-28,307.3619018626937,310.7664609078138,305.38000864994535,310.1875915527344,1375100
2025-03-03,313.0525691557338,315.4073008384553,303.59435847118726,304.7913513183594,1222500
2025-03-04,305.3800325394232,306.4494722731835,298.9241401264194,299.59130859375,1618600
2025-03-05,301.2690513432168,308.9808325692515,299.807161328269,305.70379638671875,2285900
2025-03-06,304.6736366820376,306.7536502866515,302.1815307868683,305.09552001953125,1378200
2025-03-07,304.1241702869178,312.6502849814886,303.96718418893977,310.4427185058594,1383800
2025-03-10,307.03817836636944,310.42312581675793,295.74523913250357,297.98223876953125,1591400
2025-03-11,297.91357433976447,298.88489404420324,291.2908746632356,292.4584045410156,1128400
2025-03-12,292.95877506372864,293.45916636297017,287.1504393424106,289.09307861328125,859500
2025-03-13,289.0930981489048,290.7512283093859,286.22818410334236,287.3270568847656,1081700
2025-03-14,288.35725127679217,289.0734947806746,284.6289285220398,286.41461181640625,1143900
2025-03-17,286.24779020604785,291.41839075300146,284.4915400246123,290.0447998046875,1178800
2025-03-18,290.8101092153944,290.8101092153944,283.93233299170754,286.3164978027344,1356200
2025-03-19,286.316473339811,289.5051804709179,285.1587345521441,288.4553527832031,1028500
2025-03-20,286.7776285107857,288.8968960522184,284.78591405326915,287.395751953125,860600
2025-03-21,285.2764586139558,286.1790912242872,281.9307654790184,286.149658203125,2875100
2025-03-24,288.2689677900717,289.37766165302014,286.2183871698918,287.915771484375,1023000
2025-03-25,289.02442868205316,289.02442868205316,285.5806450134578,287.6312255859375,791000
2025-03-26,287.8666522304396,290.4078028459394,286.7383465046284,289.69158935546875,789000
2025-03-27,289.3874525899708,291.80105025437257,286.7874058608712,289.5542297363281,627800
2025-03-28,290.4863484126587,291.3988021221031,286.58139745693876,286.75799560546875,604700
2025-03-31,285.2077661519428,290.80027960253483,283.14736488372284,289.3580017089844,1150100
2025-04-01,287.1172210916566,290.7893536184284,285.3700081625423,289.6739196777344,702100
2025-04-02,287.65027156228547,291.5691869814928,286.6137949661609,291.1644592285156,751400
2025-04-03,285.5279225051827,287.7094757253129,278.5390414080571,279.5557861328125,1067300
2025-04-04,275.0841005474747,275.6368920833121,259.3097196055052,260.0796813964844,1762300
2025-04-07,255.7165402405805,263.7024648706453,245.90446051793643,255.7659149169922,2081000
2025-04-08,263.32734362245213,263.32734362245213,240.55420100870546,245.410888671875,1670700
2025-04-09,243.9499405952772,267.4732833453698,241.48211054858825,266.72308349609375,2285500
2025-04-10,264.3243070020625,265.2028688828635,253.75213242869384,258.6680603027344,1854500
2025-04-11,260.31658296915316,267.7200733014534,256.98007183941587,265.54840087890625,1003100
2025-04-14,268.5690318553002,270.97763653708023,265.75569940630754,269.07244873046875,818000
2025-04-15,263.58397664893295,267.51277286661644,261.8268828882359,261.8861083984375,1305300
2025-04-16,262.48826860219646,264.6895837641072,255.667183000593,257.95733642578125,1556800
2025-04-17,260.0303262139361,262.32044957240686,258.98393857293587,259.5169982910156,2233300
2025-04-21,258.02645793387995,259.51700682669525,250.771016365446,254.2654571533203,1082900
2025-04-22,256.5556105276601,263.94924997363694,255.74615502691898,261.9453430175781,1463900
2025-04-23,266.2295093410173,270.0694371112395,259.536755664168,261.33331298828125,1001400
2025-04-24,262.47839047015134,265.8642459704488,259.72428377936984,265.39044189453125,813600
2025-04-25,263.218748747859,265.14366824880256,261.3333229629275,263.6728210449219,668500
2025-04-28,264.21578266659753,266.5848936920729,261.69857772556406,265.9827575683594,916100
2025-04-29,266.68358375852034,269.5659923180347,265.0449410295349,267.44366455078125,1145900
2025-04-30,264.2749933501719,268.57887462365636,261.353090920243,267.60162353515625,2560300
2025-05-01,255.29206178718968,273.53427118949,250.74138286492163,268.6578369140625,3669700
2025-05-02,268.99349591494035,277.9961358022778,268.756593852078,274.047607421875,1446900
2025-05-05,270.63213395636075,273.2776406938351,268.4012058214636,268.70721435546875,960400
2025-05-06,268.66773835088287,271.2934830455865,263.2286312156848,264.17626953125,1185200
2025-05-07,264.1960254809155,265.52862959382986,259.60583753686586,261.2049865722656,1379200
2025-05-08,263.1101728477866,268.46041144089037,261.106296084154,266.1702880859375,1073400
2025-05-09,266.8316577831485,268.9737475525383,265.8938703006066,267.64111328125,913100
2025-05-12,274.64975719361394,278.1343320753483,270.3261140563881,272.6557312011719,1358300
2025-05-13,272.64586034801926,273.49477937662414,269.76342175987156,270.1188049316406,868300
2025-05-14,268.9145092613455,269.16129225819446,264.689585560286,267.9866027832031,944300
2025-05-15,267.5127588981333,271.9153589675431,266.91062286756534,270.8887634277344,1253500
2025-05-16,270.64200080130615,275.38022247576845,268.8849070001645,275.3407287597656,918200
2025-05-19,272.6360071335963,275.05449274005946,272.5767816197538,273.7613220214844,732600
2025-05-20,273.1591571720963,274.10679541871656,271.3625697749528,272.1226806640625,1050700
2025-05-21,270.37547006313844,271.3527513050021,265.9432566741274,266.1999206542969,605000
2025-05-22,265.33119933237515,266.5848460358395,262.15263331957607,265.775390625,1016700
2025-05-23,263.60371843337396,267.3646886682833,263.4062799978646,266.36767578125,527600
2025-05-27,268.1248068560163,271.2836415160971,267.996474867499,271.0269775390625,788100
2025-05-28,271.4612985107746,273.07032848192796,267.93723006013676,268.26300048828125,1454900
2025-05-29,268.80592747677946,270.1484427364655,265.06468855350624,269.6548767089844,1291800
2025-05-30,271.08617926170706,275.8540435903615,267.62133637534504,275.32098388671875,2872900
2025-06-02,275.05448298435186,275.4098360548033,272.00421850524936,275.11370849609375,1346400
2025-06-03,274.5905419278856,279.9802746100571,272.9815118293453,279.6446533203125,1395600
2025-06-04,280.0493591963707,281.2338995161416,276.1402948039567,276.604248046875,1401300
2025-06-05,277.2261641950131,279.4768240874641,272.3694913283513,272.6656188964844,1151300
2025-06-06,275.6664812775813,277.89737902621454,274.0969450733879,276.1797790527344,1078600
2025-06-09,275.80466526184654,278.1343123664278,274.1462907890186,276.3179931640625,1101200
2025-06-10,276.6536280559139,278.58839836959305,274.70897678212754,278.2527770996094,1340900
2025-06-11,278.04549212227204,280.06910073365475,276.10084081833617,278.5785217285156,1069800
2025-06-12,277.17681646304567,280.44422113512,275.54805460723406,279.634765625,678400
2025-06-13,280.24678195007283,281.3622459824938,275.67635575522604,276.76220703125,932900
2025-06-16,279.42745399370114,280.3454794958826,275.1729176127502,276.8214111328125,889400
2025-06-17,276.0810556387769,276.7819410108847,273.44543021086884,273.4848937988281,1154600
2025-06-18,273.78104636762134,275.62697825375534,271.6587187465295,271.8363952636719,718800
2025-06-20,272.49776589241765,272.69520433464686,266.9895828027939,267.0191955566406,2050300
2025-06-23,266.52563094575004,269.8522608527593,263.1101627767441,269.6647033691406,1133000
2025-06-24,270.89862971597773,277.4038260334844,269.61537015557394,277.38409423828125,1580700
2025-06-25,277.38411425867827,279.06225084329145,276.604271481134,278.3712463378906,1617300
2025-06-26,279.1115849093919,279.69398919925715,277.3446101190312,279.3583679199219,1462800
2025-06-27,278.51929738308155,281.0858466965952,277.7987102781454,278.71673583984375,2433400
2025-06-30,277.51242490635934,279.67424640356603,274.52141614136997,278.4304504394531,1286100
2025-07-01,276.61245622701574,285.3447713848529,274.67524296193153,283.5963134765625,1324400
2025-07-02,284.1626036499671,288.6032663099042,283.18902490167517,288.3946228027344,1113800
2025-07-03,286.5666793489814,290.7490687701439,286.5666793489814,289.92449951171875,682400
2025-07-07,288.4741058096575,289.38805044394655,285.6626634386575,287.1230163574219,979700
2025-07-08,288.4343656846369,291.0371646074672,285.99052024864903,290.4311828613281,968300
2025-07-09,290.8980834842167,293.61014572875257,288.5635016435299,292.3087463378906,1040400
2025-07-10,292.68625379488844,295.4281482084593,291.67295948943973,292.169677734375,982100
2025-07-11,289.6959970050241,290.50070844467444,286.85478322819887,290.05364990234375,1042300
2025-07-14,288.47410054499403,290.18281256626034,287.0038035861865,288.8913269042969,617600
2025-07-15,290.12322284105335,290.12322284105335,282.38434351327646,284.7685852050781,816900
2025-07-16,284.7586491929074,287.9773737093376,283.020135340615,287.09320068359375,959400
2025-07-17,286.3779307489502,292.07033284411096,286.3779307489502,291.653076171875,1254300
2025-07-18,290.997437114894,294.12675607155404,289.5867439249547,293.3717346191406,2097600
2025-07-21,294.14661498997197,295.07050367560777,291.6729677615675,291.79217529296875,727900
2025-07-22,292.10015230670325,296.2924558281787,291.9014528665795,296.1732482910156,739400
2025-07-23,297.57397861974255,298.5475269896988,295.08044329549745,295.934814453125,654600
2025-07-24,295.3486571364509,296.5010471059922,293.2723785048959,295.2691955566406,686600
2025-07-25,295.52751225020523,297.5640450262753,292.6167201526189,297.27593994140625,713000
2025-07-28,295.8751765888544,295.9149225373066,292.75580177405953,293.6200866699219,661900
2025-07-29,294.10687382611246,294.54398832654726,291.5338768405805,293.2525329589844,654100
2025-07-30,292.84521221786207,292.84521221786207,286.42762087373455,288.2257385253906,1539800
2025-07-31,290.6199268351299,294.5638710157391,284.1128994659569,285.9905090332031,1544300
2025-08-01,283.2982923962348,283.2982923962348,276.5727080697526,279.9007263183594,1072200
2025-08-04,280.42725765434335,285.7520931285778,280.42725765434335,285.5931396484375,855500
2025-08-05,287.1031631414281,291.09676716087097,287.1031631414281,290.5603332519531,773500
2025-08-06,291.24578526490615,291.3550487250702,287.0633958688262,287.1528015136719,560600
2025-08-07,290.0834702725409,291.2160024827474,285.8812227855374,286.6660461425781,670700
2025-08-08,286.9441983474191,288.3846934160239,285.4937895294471,286.8448486328125,1372200
2025-08-11,286.9739942683693,288.1164401694207,278.9172388796634,282.0863037109375,1115100
2025-08-12,283.4671701990343,287.6992194342631,282.2849783264448,287.3713684082031,1061400
2025-08-13,287.937648274817,292.31870713279045,286.8647501319947,292.2789611816406,902500
2025-08-14,290.0039907333853,290.4907649073126,286.46732897083604,290.2523498535156,1208300
2025-08-15,291.265650918683,291.3650006324992,288.07672823093344,288.5535583496094,1033300
2025-08-18,286.20906386531703,288.47409788965564,285.2255411071747,286.2488098144531,607200
2025-08-19,286.6859045447481,289.8152539123537,286.27862224088824,288.3151550292969,962400
2025-08-20,288.6628457470627,292.4577803830839,287.3713601305619,290.4510192871094,534100
2025-08-21,289.0502802855239,291.74251507305877,288.3548929144997,291.5934753417969,777200
2025-08-22,293.0637758270183,299.1336584621934,292.636605396027,297.3355407714844,765200
2025-08-25,296.848756870227,298.03094872555374,291.623271201044,292.2392272949219,403800
2025-08-26,291.8120260359186,292.66639718571247,290.91793925480476,292.04052734375,660700
2025-08-27,291.13650694541747,293.67970203586566,291.13650694541747,292.6564636230469,543300
2025-08-28,293.4810170081861,295.34865211610094,291.325246516189,293.0836181640625,541700
2025-08-29,293.5704313081532,294.4446602833593,291.2457935244149,292.1795959472656,510800
2025-09-02,290.2126130315514,291.5338702525922,289.0502789731893,290.272216796875,868500
2025-09-03,289.3185348799167,290.6795380909351,288.5237674563925,289.3681945800781,606700
2025-09-04,289.7456825092099,290.07350320248105,284.3413857237546,288.0667724609375,579600
2025-09-05,289.0502752258974,290.7689312831827,286.07990979576823,287.9574890136719,544500
2025-09-08,287.4707051954882,287.4707051954882,284.2817826297983,287.01373291015625,717200
2025-09-09,286.40773075427023,287.11309249753947,283.4969690861159,285.25537109375,440300
2025-09-10,283.6559353861116,286.41768776759505,281.8677617326217,285.6130065917969,801600
2025-09-11,286.1097188418282,292.9545110428023,284.8877810033883,292.5869140625,716400
2025-09-12,293.75920396034826,296.35205883884714,290.82855397104737,290.8981018066406,985800
2025-09-15,292.12993059342233,294.74267340188027,287.5303148133341,287.6197204589844,1002600
2025-09-16,286.53688204406205,288.4542072104079,280.7849065450244,283.0797424316406,735900
2025-09-17,284.59971747169277,292.7756809818156,282.50355055885757,288.72247314453125,957100
2025-09-18,288.3747470259089,291.136499292973,286.11965707716286,290.530517578125,678000
2025-09-19,291.0769056658149,291.146453499629,286.7753387954067,288.24560546875,1374400
2025-09-22,286.02031454287714,289.0502838277258,284.42086596709555,285.6030578613281,834800
2025-09-23,286.1693101478762,286.66602838812696,272.9069270697263,274.7646484375,1911900
2025-09-24,276.27469711892877,276.27469711892877,269.5193107186487,270.4928894042969,1284300
2025-09-25,269.47959593791455,269.9266241746165,263.5785806752393,264.0355529785156,1973500
2025-09-26,265.36675647553216,267.4430351494235,263.36002563369027,265.02899169921875,1178700
2025-09-29,266.0025634567709,271.72473700606,264.6713622022833,268.7047119140625,1949200
2025-09-30,268.1682405287355,271.0889461475081,266.84695305881354,270.92999267578125,1616100
2025-10-01,269.4599914550781,272.3599853515625,265.9100036621094,268.70001220703125,1216000
2025-10-02,267.67999267578125,274.8299865722656,267.67999267578125,270.6000061035156,1421300
2025-10-03,269.8299865722656,272.0199890136719,268.2699890136719,271.4700012207031,841900
2025-10-06,271.3500061035156,273.6099853515625,270.1499938964844,270.95001220703125,909000
2025-10-07,270.29998779296875,273.1600036621094,269.2900085449219,270.8900146484375,745500
2025-10-08,269.79998779296875,270.1000061035156,267.739990234375,268.5799865722656,853800
2025-10-09,268.1400146484375,269.4599914550781,261.6000061035156,262.7099914550781,1069500
2025-10-10,262.92999267578125,264.07000732421875,256.9599914550781,257.0799865722656,896100
2025-10-13,259.42999267578125,262.489990234375,258.739990234375,260.8599853515625,856000
2025-10-14,258.1000061035156,266.1000061035156,258.010009765625,262.0,1343400
2025-10-15,262.7900085449219,264.55999755859375,255.44000244140625,257.4100036621094,1161800
2025-10-16,256.0899963378906,257.0,251.75999450683594,253.17999267578125,2119300
2025-10-17,254.02000427246094,255.4600067138672,251.16000366210938,253.1999969482422,1324500
2025-10-20,254.22999572753906,255.32000732421875,252.83999633789062,254.2100067138672,969100
2025-10-21,254.2100067138672,256.8399963378906,253.55999755859375,254.7100067138672,1058700
2025-10-22,254.0399932861328,255.22000122070312,252.30999755859375,253.14999389648438,1098300
2025-10-23,254.5399932861328,255.7899932861328,251.72999572753906,254.92999267578125,956400
2025-10-24,255.3800048828125,256.8999938964844,253.5800018310547,254.91000366210938,829500
2025-10-27,255.75,257.45001220703125,254.60000610351562,255.75999450683594,914700
2025-10-28,255.75,256.94000244140625,253.80999755859375,254.42999267578125,996600
2025-10-29,253.6300048828125,254.1300048828125,247.8300018310547,248.33999633789062,1142900
2025-10-30,246.8300018310547,248.69000244140625,244.39999389648438,244.66000366210938,1090500
2025-10-31,244.02000427246094,244.02000427246094,239.02999877929688,242.58999633789062,2161500
2025-11-03,241.91000366210938,242.07000732421875,235.97000122070312,239.36000061035156,1472900
2025-11-04,238.50999450683594,241.3000030517578,237.11000061035156,240.77000427246094,1720000
2025-11-05,240.77000427246094,241.47999572753906,235.5500030517578,237.55999755859375,2160000
2025-11-06,249.38999938964844,264.30999755859375,249.2899932861328,258.7900085449219,4254500
2025-11-07,256.6400146484375,260.739990234375,255.0,259.739990234375,1666900
2025-11-10,260.54998779296875,261.0199890136719,256.4599914550781,258.42999267578125,1208400
2025-11-11,259.5,265.0799865722656,257.9100036621094,262.2300109863281,1113700
2025-11-12,262.5199890136719,265.7900085449219,261.1600036621094,261.54998779296875,983100
2025-11-13,260.0,264.29998779296875,260.0,263.0299987792969,1255600
2025-11-14,261.989990234375,263.1499938964844,258.67999267578125,259.3399963378906,843100
2025-11-17,258.2799987792969,258.6400146484375,252.63999938964844,253.08999633789062,1200100
2025-11-18,251.32000732421875,254.0,249.1999969482422,252.16000366210938,1008100
2025-11-19,252.6199951171875,253.75,250.02999877929688,253.25,965500
2025-11-20,254.07000732421875,258.55999755859375,250.88999938964844,251.08999633789062,1156400
2025-11-21,252.22000122070312,257.7699890136719,251.3800048828125,257.3699951171875,1780800
2025-11-24,256.3800048828125,257.32000732421875,252.7100067138672,256.5799865722656,1633600
2025-11-25,258.4800109863281,259.8800048828125,257.0,258.92999267578125,1234000
2025-11-26,258.29998779296875,260.8299865722656,257.57000732421875,258.9599914550781,725700
2025-11-28,260.1600036621094,262.2900085449219,258.9700012207031,261.04998779296875,457300
2025-12-01,260.0,263.07000732421875,259.5,260.8599853515625,1284800
2025-12-02,260.8399963378906,261.1000061035156,256.2300109863281,256.7699890136719,1044500
2025-12-03,257.82000732421875,261.54998779296875,257.6600036621094,260.3500061035156,1465400
2025-12-04,260.3699951171875,262.5400085449219,258.0,261.6199951171875,1354100
2025-12-05,261.5199890136719,265.5199890136719,260.3299865722656,260.69000244140625,1315500
2025-12-08,255.02000427246094,256.7200012207031,230.35000610351562,236.0500030517578,4138200
2025-12-09,236.50999450683594,240.19000244140625,230.0500030517578,230.75999450683594,3329700
2025-12-10,229.82000732421875,237.24000549316406,229.11000061035156,236.7100067138672,3623000
2025-12-11,239.0,243.77499389648438,238.10499572753906,243.72999572753906,1657897
