Date,Open,High,Low,Close,Volume
2023-09-07,285.1375408288452,285.53063819643273,278.9569717193847,283.62408447265625,588400
2023-09-08,283.7027001345032,285.4323645914775,278.86262679916837,279.4080505371094,389700
2023-09-11,281.285170453478,282.64138213342005,278.5236211596765,281.01983642578125,387900
2023-09-12,278.40561621655417,281.42266150174913,278.12060790273557,279.240966796875,242300
2023-09-13,277.8847557120743,278.77415080338545,272.35182150113366,274.5826721191406,554100
2023-09-14,275.8308578812973,278.12067212696985,274.2830011546976,275.50653076171875,421900
2023-09-15,274.4352903732265,275.9978726711007,272.4402919687372,273.12823486328125,852900
2023-09-18,271.56561484635114,273.3640795093702,269.678735517912,271.339599609375,325800
2023-09-19,269.40355308557486,272.3223466042485,266.445440835045,272.1356201171875,372700
2023-09-20,273.3542710944506,274.371429742102,263.6544494868015,263.85101318359375,522800
2023-09-21,260.431029154555,262.29826449738067,257.0896559108545,257.1781005859375,597000
2023-09-22,258.2492790359874,258.9961850978822,252.4804914037459,252.72618103027344,622300
2023-09-25,251.5861281591753,254.94717478626936,250.79991850953752,253.8661346435547,485700
2023-09-26,251.54686491339757,252.8991325322161,247.77306098685028,249.22755432128906,585600
2023-09-27,250.99649502136523,253.64995475775982,250.30856712499397,252.64752197265625,636500
2023-09-28,252.51980965076638,256.6965332936166,250.31350661175807,253.02099609375,493600
2023-09-29,256.15600097825774,260.0772278479061,254.3673732827276,254.79978942871094,484000
2023-10-02,254.15118151196927,257.4827474879389,252.45102836618977,255.55654907226562,501700
2023-10-03,254.3182168744179,258.06252396912436,253.36494002930277,257.0306396484375,593400
2023-10-04,258.20993058867396,260.9125161695192,252.72615195175925,256.6670227050781,497500
2023-10-05,257.07976161440973,258.7897516022789,253.9889972991323,258.0723571777344,359200
2023-10-06,256.25424790846535,267.67881409038637,256.25424790846535,265.61993408203125,517800
2023-10-09,262.62257762308644,271.3789598862074,262.62257762308644,270.93670654296875,330700
2023-10-10,271.24130326704545,275.13301791632716,270.07181843698027,270.258544921875,387000
2023-10-11,271.02511851289535,273.47217740532614,269.2610539355607,273.2952880859375,281500
2023-10-12,273.43290530625484,273.43290530625484,263.58663576433224,263.90997314453125,517700
2023-10-13,264.0475453964245,266.8140129608151,257.98394227384074,260.4015197753906,324600
2023-10-16,261.0108326038954,267.0351471503411,257.020835398616,265.4725646972656,336300
2023-10-17,264.45049769516976,270.9170658245435,263.3989388365052,270.4846496582031,484000
2023-10-18,267.9786043985128,269.36429760563465,262.3670612623846,263.6053466796875,389700
2023-10-19,265.4332208779909,267.6297015655512,259.6153077649868,260.92236328125,365100
2023-10-20,260.29339999335804,261.6594486941541,252.05790901691344,254.62289428710938,420300
2023-10-23,253.02099138387288,257.67928700122735,250.43142817196303,253.2077178955078,367800
2023-10-24,255.0946393855602,260.1391346122726,252.47066090852547,256.9422302246094,282800
2023-10-25,253.6892817618052,253.72857050615931,243.72409664039085,243.80271911621094,445500
2023-10-26,246.34805964782169,248.96220073212928,238.4663326548833,240.71685791015625,471000
2023-10-27,241.5620192290477,241.75856791113563,234.06848638220865,236.19615173339844,570200
2023-10-30,236.84477000963352,238.10269953865915,232.785973094246,235.9209747314453,846800
2023-10-31,237.4540910958592,243.1540930859279,234.88909095011348,240.746337890625,1837900
2023-11-01,149.9198199321539,156.25860958603104,144.34758074828764,148.09188842773438,11068400
2023-11-02,149.58566178794553,160.11099579284274,143.6301333223584,159.85548400878906,5212800
2023-11-03,160.2485813323547,162.5973732942749,153.35945038860865,156.2782440185547,3408700
2023-11-06,158.57791026237174,161.2116958129191,151.88532735676426,158.1160125732422,2966800
2023-11-07,159.81618170589172,166.53826121043002,159.20687623743564,164.94618225097656,1477700
2023-11-08,164.7103363494173,167.68809350873428,162.53843339047165,164.6317138671875,943400
2023-11-09,166.38102553450685,167.95343021727606,163.74722482241765,164.86756896972656,1013700
2023-11-10,163.2165239118015,168.65117689856805,162.35169168387208,168.2089385986328,1015300
2023-11-13,166.91167741569117,169.4668551676116,166.331853578257,169.03443908691406,908900
2023-11-14,171.82551729547865,177.24052700785575,171.10810768592063,173.24069213867188,1211100
2023-11-15,174.88184888075932,179.83986305617861,173.8696089596721,174.05633544921875,1128200
2023-11-16,174.4199570817499,175.89409468554086,169.77151403659263,170.65599060058594,953700
2023-11-17,172.01222150129541,174.83273363777658,170.27765332395865,174.43963623046875,1356100
2023-11-20,174.83271722046996,181.3484103549035,173.29961648194524,179.29444885253906,1036700
2023-11-21,177.54516533939653,179.00946599894357,174.71481588333452,175.0489501953125,679200
2023-11-22,176.80808784811637,177.28962992271278,174.4003324880199,174.43963623046875,773300
2023-11-24,174.46423973818264,176.32558502738047,173.67638048382852,175.783935546875,501800
2023-11-27,174.73996677557523,176.33541608493468,173.11498852751527,173.4399871826172,750400
2023-11-28,172.95744410752525,175.92181952191814,172.1006388687233,175.5574188232422,600900
2023-11-29,177.7733000947536,181.8209893869162,177.66496719292144,178.54147338867188,800000
2023-11-30,180.52098860262478,180.52098860262478,175.2028490775647,178.90585327148438,1371900
2023-12-01,179.0634727762062,183.04221658143283,178.2854413831905,182.9338836669922,1290300
2023-12-04,181.45659626317,183.93839489464577,179.89070576903413,183.3770294189453,727800
2023-12-05,182.33310491948035,182.6876475859744,177.68466330431497,179.35888671875,744700
2023-12-06,180.73767433175644,184.01719031068905,178.87632904938408,182.69749450683594,890500
2023-12-07,182.19524117840422,185.44521335086088,179.73807232913438,182.4512939453125,998600
2023-12-08,181.1907101525693,187.87284767009592,180.836167442711,183.741455078125,1062200
2023-12-11,183.28840605075098,188.84289799027962,183.28840605075098,186.36109924316406,812500
2023-12-12,186.68610801884884,191.62507578540504,183.49917596344667,186.56793212890625,811500
2023-12-13,186.67628083959443,195.3231681596003,184.50470851335504,195.14588928222656,1019100
2023-12-14,198.79960854363793,204.21622324533203,196.25872202573095,200.62156677246094,1081100
2023-12-15,199.92232481120288,201.26170650463214,196.88408976541717,199.69581604003906,1416100
2023-12-18,200.50339975316263,201.69506174156345,196.97767377860296,200.53294372558594,668500
2023-12-19,201.8920267873264,205.47684071064714,201.64581699856137,204.82684326171875,711100
2023-12-20,203.63520182856328,206.44198448022252,200.10947575442333,200.93673706054688,750300
2023-12-21,202.47306109894726,204.34426435122992,199.28219212492172,203.46775817871094,744300
2023-12-22,204.93518060543357,205.7673709116673,201.37006759573853,202.48294067382812,495100
2023-12-26,202.87686086665067,203.59578922417103,200.9465695589471,203.1920166015625,487900
2023-12-27,203.06398328732357,204.20147128402053,201.66551352141587,202.57156372070312,432900
2023-12-28,202.31549584607913,204.60525885189347,201.96096818461135,204.4132080078125,583600
2023-12-29,203.8617065219365,205.20601738787005,202.42383473342227,203.58595275878906,522800
2024-01-02,201.86249360822683,204.72837930927614,200.53295466682556,201.49810791015625,990100
2024-01-03,198.51403330182268,199.3560665615457,190.80274100751237,191.50196838378906,831800
2024-01-04,192.58529511307017,195.53981250669196,191.0292474824684,193.52088928222656,571700
2024-01-05,190.10349364572753,197.19433228612135,189.89963122709062,194.16102600097656,624500
2024-01-08,194.37769409271542,202.33519605877063,194.1610282821272,201.04505920410156,600500
2024-01-09,198.92766400354157,203.0442844101548,198.92766400354157,199.94204711914062,429400
2024-01-10,201.31098129990104,201.3897702379514,197.37162456210325,198.93751525878906,641700
2024-01-11,199.89281005060295,199.89281005060295,193.11711166701846,197.25343322753906,832900
2024-01-12,196.8693230518176,197.7655302074162,194.48601431818346,194.5746612548828,573000
2024-01-16,193.0481599542063,194.02314102222567,188.33077236310723,191.78756713867188,879800
2024-01-17,190.23152499175848,191.0587862327758,186.88306302069216,189.27622985839844,989200
2024-01-18,191.37392473257336,192.80193829976292,185.61261048009206,192.6739044189453,712400
2024-01-19,192.6739219505555,193.09741058008933,188.63607560803825,190.65499877929688,1041500
2024-01-22,192.72317634965734,195.04739735297747,188.10427831542538,192.25045776367188,1505000
2024-01-23,195.1458707045013,199.59734785063864,193.5898380784934,194.259521484375,793900
2024-01-24,196.14059268483976,196.3030845523636,190.14292513513973,190.48760986328125,680700
2024-01-25,191.6595573442751,193.66862270052232,188.97095053552476,189.8572998046875,808400
2024-01-26,190.99970748248856,193.1761935923423,190.2019901740149,190.87167358398438,801100
2024-01-29,189.85729732543805,193.08756865758477,189.0792809795508,192.94969177246094,626600
2024-01-30,191.55121547037643,194.54511988672874,190.77319915072513,192.55575561523438,490800
2024-01-31,192.21103856311566,192.536037257945,187.20805430831066,187.3557891845703,563300
2024-02-01,188.44897768562691,189.88683443171126,185.3762693137063,189.79820251464844,993400
2024-02-02,189.73910603548185,192.94967611567586,188.10426951063337,192.03378295898438,911700
2024-02-05,191.05878479450598,191.64969426361412,187.0898844362802,191.28529357910156,798700
2024-02-06,192.63454852445565,196.1996615270141,192.39818171271548,194.66331481933594,1377300
2024-02-07,195.0473893427294,197.09585650114337,189.04972275091458,196.0125274658203,1264100
2024-02-08,186.0656470914929,196.34736987348944,183.2785656155916,192.78225708007812,1777200
2024-02-09,193.10726986970067,194.53528368742647,184.61796087426086,187.11944580078125,1783900
2024-02-12,187.4838175688785,192.3883271827859,187.4838175688785,188.7936553955078,1129500
2024-02-13,183.91869492182738,185.79974113779025,181.21038749995307,184.13536071777344,1097600
2024-02-14,186.13460380523964,189.4141200565311,185.03158873962323,186.3808135986328,1015800
2024-02-15,188.09442522501888,193.44012573163485,186.72549947634454,191.4330291748047,1612300
2024-02-16,190.57622195022333,193.1958977431481,187.87777224803366,187.92701721191406,904600
2024-02-20,185.64219733945492,188.30126029055043,185.2974975933602,187.168701171875,745900
2024-02-21,184.7361091590413,185.01580008060432,177.78314793228105,179.26040649414062,697600
2024-02-22,181.3778351973069,183.00282890754573,177.9811197185061,178.95513916015625,1238400
2024-02-23,178.74831603433762,182.44146305984046,177.28090020632115,181.87025451660156,1335400
2024-02-26,181.2596353405316,181.2596353405316,176.8869474291163,177.34982299804688,729600
2024-02-27,177.88163903858995,183.45583212683144,177.88163903858995,180.3240509033203,748300
2024-02-28,178.9255629627062,181.7963773944968,178.78768608788715,180.81646728515625,755200
2024-02-29,181.06268870505147,183.46371507752812,178.52377042143772,179.62481689453125,911800
2024-03-01,179.56067939605236,182.363381679466,178.68138843779332,182.32391357421875,659800
2024-03-04,180.99160358817235,181.45050869924697,174.45360242308817,175.7118682861328,913600
2024-03-05,174.4487070218445,174.46843354504085,168.6459168182094,171.6065216064453,929600
2024-03-06,172.85984246497048,174.95199829005517,171.45849138794074,173.5703887939453,715100
2024-03-07,174.68551722611295,179.97020675172118,174.12301023863026,179.294189453125,799800
2024-03-08,179.98501110256473,180.30080106806068,176.8368994156359,178.84024047851562,721100
2024-03-11,178.7810428525122,182.81733008904186,178.4010889663596,182.07717895507812,895100
2024-03-12,182.51140060413104,184.4851369315322,180.25146407654535,184.38644409179688,635100
2024-03-13,184.58380653312156,187.36678185946943,184.38643592081044,185.77792358398438,791200
2024-03-14,186.26152396475885,188.43263116180856,185.00325787692168,187.30760192871094,820000
2024-03-15,185.955550846697,189.2517017803947,183.54760530597218,187.20887756347656,1680200
2024-03-18,189.01485977438836,190.60371813361044,186.71545512666864,189.09381103515625,756300
2024-03-19,188.93590801842245,188.93590801842245,185.2450307022807,187.09046936035156,691800
2024-03-20,187.909566657126,190.04120545928177,187.11020587092077,188.8273468017578,493300
2024-03-21,190.24843533435956,192.24683725783314,189.46190433242396,190.98858642578125,565700
2024-03-22,190.7517288964454,191.12674359406748,187.50493946509332,189.9425048828125,459000
2024-03-25,189.22212068049674,190.1941864936948,186.86350620267203,188.7484130859375,397300
2024-03-26,189.7451444282911,189.8240956877215,187.23060027279902,188.09707641601562,1098600
2024-03-27,190.46557225100793,194.91634263750225,190.46557225100793,194.63015747070312,766400
2024-03-28,195.76505712082886,199.15002317297487,195.19267170780543,196.3966522216797,750700
2024-04-01,195.705828595947,196.34730195530275,192.58732149760158,195.6762237548828,785100
2024-04-02,189.47870797956634,195.5824858246659,187.2039838435799,195.07424926757812,1156100
2024-04-03,194.61040612127172,197.09731820281542,193.8978871600641,196.1992645263672,980800
2024-04-04,199.30792023881082,201.9428566836678,195.1433349806255,195.1531982421875,749700
2024-04-05,194.52159889917584,196.22887673372307,191.15637459522583,195.68609619140625,622300
2024-04-08,197.2354617710013,200.1565980127302,195.97127793514824,199.20919799804688,707100
2024-04-09,200.53161629365837,205.25872342948318,200.08258945326324,205.09095764160156,647800
2024-04-10,200.86714270133828,201.1089356451231,196.95915314183657,200.64016723632812,1152700
2024-04-11,202.64349832873097,202.64349832873097,197.1071675135824,201.8342742919922,521900
2024-04-12,200.3539692466018,200.3539692466018,195.15317005581326,195.39988708496094,758300
2024-04-15,195.15317907016313,195.56568923914855,189.27637735739972,190.1990966796875,601000
2024-04-16,189.04445704111288,189.63658394394272,187.12006719453484,187.65296936035156,795500
2024-04-17,187.96876814818793,188.72372164209648,184.2384079361208,184.4061737060547,821800
2024-04-18,185.2450389475605,186.1036094744544,182.0130365138968,182.44232177734375,614000
2024-04-19,182.22519149156327,184.72690577820796,180.83371889319443,180.8435821533203,572600
2024-04-22,182.03771005993858,185.92595801767445,179.9948857110671,184.25816345214844,522100
2024-04-23,184.35685076976966,189.00500673690772,184.35685076976966,185.6200408935547,607200
2024-04-24,185.48188143370717,186.09374997806378,181.7811255588989,185.44241333007812,549100
2024-04-25,183.05418484731047,184.43579428136488,181.2679407854362,184.12986755371094,843500
2024-04-26,185.35358951333475,189.2319742477136,185.35358951333475,186.40953063964844,675000
2024-04-29,186.54768578203408,192.11362156336696,186.54768578203408,190.65306091308594,757800
2024-04-30,188.87669868725067,191.0083375511027,185.511474609375,185.511474609375,883600
2024-05-01,185.14634667877388,188.4523612270372,183.43906888077962,183.79434204101562,1363200
2024-05-02,177.63626239479152,178.22838929280584,156.91203178206584,164.53065490722656,2756600
2024-05-03,170.53081465831963,173.718394479109,165.31027385517626,169.04063415527344,1207000
2024-05-06,170.21502368577936,172.99799925034407,167.4991634713611,172.1492919921875,748400
2024-05-07,172.16903399225833,175.71188724082035,171.65585830834195,174.1526336669922,502200
2024-05-08,172.06046340441898,173.68878978529108,169.4748586803947,170.01763916015625,501900
2024-05-09,169.662362957161,172.3367821498174,168.9222118777454,171.30056762695312,521600
2024-05-10,171.5966384406362,172.70192594801134,169.5636924645371,171.11306762695312,474200
2024-05-13,171.92233456396846,174.3401589069077,171.51771494366506,171.79403686523438,468500
2024-05-14,172.7019240799368,174.67566035513607,172.0900706533171,172.21835327148438,494400
2024-05-15,174.14277631480738,175.51452256653323,170.353190827535,175.11976623535156,673300
2024-05-16,175.48490861010197,179.05736663587635,175.4355621889653,178.69223022460938,615300
2024-05-17,178.7415513735486,179.92580517950293,177.32045885313352,179.88632202148438,493200
2024-05-20,179.9060849118334,180.0935922886017,176.057289703386,177.92247009277344,484800
2024-05-21,177.20205180568308,178.29747611139834,175.90531156700874,177.31060791015625,379300
2024-05-22,177.2513922441145,178.75143607572272,175.89938767274361,178.29747009277344,646700
2024-05-23,178.57379858207517,179.34355457686675,172.10980883129812,172.1492919921875,629400
2024-05-24,171.9663381029264,172.41633233181622,166.3686266002261,168.80154418945312,759200
2024-05-28,169.1180338145172,169.47109948541174,164.40052654056726,164.95436096191406,824900
2024-05-29,162.35328469525348,164.8059859831074,161.67087631129274,161.78955078125,876800
2024-05-30,160.48410607121056,161.07749358480905,156.41933897601217,157.2006378173828,959600
2024-05-31,155.24245126340224,155.24245126340224,142.29651826525,143.72067260742188,2551900
2024-06-03,145.7777424958605,147.31068656033332,142.8008753160719,143.55250549316406,1758500
2024-06-04,142.8898886061039,147.67663236546844,142.29650109570187,145.0162353515625,946200
2024-06-05,145.26348182818415,146.37115057099925,142.29649904633956,142.73165893554688,804500
2024-06-06,144.07667324228433,145.39203738875963,141.82176758857082,143.6514129638672,1076300
2024-06-07,142.21740005336974,145.9854663641741,141.15916878453118,143.73056030273438,792400
2024-06-10,142.17781120880048,144.98656641228183,140.84267799518577,144.6898651123047,878100
2024-06-11,142.44483005908563,143.55249870788737,140.73387435887864,141.81187438964844,883500
2024-06-12,144.6404198072117,146.17336402675846,142.00969128498116,142.57342529296875,694500
2024-06-13,142.12837435978682,142.8621973695208,139.12182330318657,139.4383087158203,725400
2024-06-14,139.42839510641454,142.41516175192874,138.57785950898418,141.20858764648438,795600
2024-06-17,141.53499331168655,143.81956802771745,139.66579444485603,141.31741333007812,1009700
2024-06-18,140.9118851363724,142.68219315180426,139.87343823955277,139.9031219482422,1085400
2024-06-20,139.68556840538196,144.35362297735605,139.34929885497527,144.07669067382812,802800
2024-06-21,144.17558977890693,145.85589618765303,142.40034679751858,145.7777557373047,2647600
2024-06-24,143.2854850705199,145.08544667412784,142.4201151422257,143.40415954589844,657700
2024-06-25,143.0876800945805,143.0876800945805,139.60643121828699,139.98223876953125,720800
2024-06-26,139.48774954318796,141.06026195049128,138.15261629163717,139.4481964111328,1023700
2024-06-27,139.44820535415823,141.67344267363947,138.45921098994435,140.21961975097656,584700
2024-06-28,140.58553965794053,141.47564362012108,139.00315776549073,141.4657440185547,995200
2024-07-01,141.38662655448616,141.78221822355695,139.28501374448103,140.73388671875,699900
2024-07-02,141.21847246647351,142.47449930179548,138.8053393411256,140.6053009033203,712900
2024-07-03,140.93168602528004,142.86022186850758,140.54597885663455,141.53497314453125,458000
2024-07-05,141.28774827383683,141.40642277921862,139.11196349364323,140.3976593017578,427700
2024-07-08,141.08001824182037,141.19178110697493,138.23172517432593,138.8053436279297,666200
2024-07-09,138.36028348872208,139.34927769547735,137.96469184236156,138.617431640625,741700
2024-07-10,138.9042264390807,139.09213774359142,137.99435362484482,138.73609924316406,581700
2024-07-11,140.4371909337359,143.2459311306053,139.14161081219393,142.889892578125,764000
2024-07-12,144.39316832224657,148.77440584348219,143.0085823335809,146.79641723632812,908200
2024-07-15,147.76564769058777,155.1237679812491,146.5887420136062,154.39190673828125,1090900
2024-07-16,154.6688333199431,160.7115896961527,154.59466175825472,159.2577667236328,987100
2024-07-17,158.23909691667606,159.97972155005127,154.86662254183392,158.91160583496094,752900
2024-07-18,158.91160178437994,160.46433012690753,152.11721556277982,153.08642578125,735500
2024-07-19,153.25455919651336,156.7061395514167,150.77217391293436,156.36000061035156,747800
2024-07-22,157.67535279045686,158.80282077099056,153.2100441639975,158.2292022705078,610600
2024-07-23,158.6050171048591,166.1312646182472,157.66547550223314,163.5994415283203,997100
2024-07-24,163.34228516387594,165.62685934392752,156.45887891423197,156.83470153808594,700100
2024-07-25,157.49733626918342,165.51313053957912,156.7278988538511,161.09727478027344,651800
2024-07-26,162.23463121517855,163.21374108263825,159.81654780690184,162.22474670410156,585900
2024-07-29,162.97636552638608,166.0224698087518,161.48298955263004,162.4225311279297,560800
2024-07-30,162.43242130096294,165.36973543522058,160.31597420636243,163.6488800048828,644100
2024-07-31,165.78512768479044,168.65320526284623,164.26206793523056,164.95436096191406,1338900
2024-08-01,172.10480978847082,176.93109220079216,163.60933641971587,165.5378875732422,1693200
2024-08-02,163.11481957456377,165.00380227369095,156.9138362961005,162.50164794921875,845600
2024-08-05,155.48968632618988,161.6016639066152,154.57981337364382,156.33033752441406,3179700
2024-08-06,156.96327812833007,160.3950741626108,156.26108559737872,156.65667724609375,668200
2024-08-07,158.19953032681278,160.79069048935904,150.85624484193283,151.05899047851562,774900
2024-08-08,152.2161314115112,158.93139673366855,151.16284996314891,157.5369110107422,710300
2024-08-09,156.81494046300006,157.68526031308957,155.35123306218625,156.3006591796875,470400
2024-08-12,156.6665804345816,157.02261896292129,151.74137827740688,152.018310546875,514300
2024-08-13,152.28535115873584,155.655848730762,150.77714075813302,154.92596435546875,707000
2024-08-14,154.52046557808157,154.90122292799026,151.7018259561387,153.4622344970703,575600
2024-08-15,155.78640949596667,159.2281059456245,155.78640949596667,157.93252563476562,742900
2024-08-16,156.95337920686578,159.06982622743817,155.39076653323136,158.23907470703125,1418900
2024-08-19,158.23908381963324,159.218193583475,156.52812795127284,157.15118408203125,482700
2024-08-20,156.6467805098831,157.12149346945904,155.54899641590234,156.80502319335938,467100
2024-08-21,157.59624995927814,159.66324445356278,155.56880859757382,159.03028869628906,437900
2024-08-22,159.0302727625761,159.51487026969536,157.19074291936113,158.37753295898438,440700
2024-08-23,159.2280947377976,161.84892380117645,158.05118901432897,161.4335479736328,582700
2024-08-26,162.51899008854042,164.30328215059103,161.6962327731058,163.17323303222656,447400
2024-08-27,162.64784881030744,163.04435140705547,160.179577037578,161.67640686035156,494100
2024-08-28,161.825101808715,163.66886773909425,160.45714204970946,161.61692810058594,528700
2024-08-29,162.94522425280584,163.70849246535033,161.28980255881962,162.12246704101562,349800
2024-08-30,162.5685444719932,163.0344433399796,160.09036544040794,161.35919189453125,648500
2024-09-03,160.29854956336334,162.13239309068376,159.06440603992937,159.8822021484375,651000
2024-09-04,159.3667379502265,160.90321194168646,157.34453543386772,158.60345458984375,555800
2024-09-05,158.01860402940125,159.6343663972169,154.4153222051638,154.8564453125,3017800
2024-09-06,154.86636253209312,156.6903138268983,151.74386294758574,153.55789184570312,982100
2024-09-09,154.33109297917102,163.0840238817678,154.27656517050227,162.39013671875,1025300
2024-09-10,163.2128738446414,166.2164257841921,160.32828479048638,166.15695190429688,744500
2024-09-11,165.6414921530619,167.07883296306423,159.5649923409338,167.02926635742188,820500
2024-09-12,168.32783870399186,168.77390792730046,164.10502686407565,166.0875701904297,1037600
2024-09-13,166.67241378432516,169.56692517263608,166.02809326532082,167.90159606933594,826100
2024-09-16,168.62520645564956,170.7762639357147,167.55463135083122,167.61410522460938,602100
2024-09-17,168.0304588411894,170.87541887883995,166.90040971884352,167.56455993652344,484000
2024-09-18,167.71325735434323,172.62995639906927,167.14327916552025,169.44798278808594,614600
2024-09-19,173.3436626164867,173.47253276673544,169.64622372468497,171.42059326171875,609500
2024-09-20,171.48999363529973,171.73285034678622,167.1184820749137,168.75408935546875,1306300
2024-09-23,170.09228984769973,171.27190546925706,167.28698941066614,171.0736541748047,557000
2024-09-24,172.65968130301394,173.58157176313745,170.3876945233419,172.20370483398438,525100
2024-09-25,171.76755072701962,171.83694700298176,166.24617548817065,166.37503051757812,524300
2024-09-26,168.75408594284403,168.75408594284403,156.65065281391722,165.99835205078125,1586800
2024-09-27,167.14820774910774,168.86013871636513,165.7108669938081,166.3353729248047,467900
2024-09-30,165.74062553033136,166.35522427091303,163.8968595597979,165.1161346435547,501100
2024-10-01,165.29454511815996,165.67023488969676,161.42859179232497,164.85838317871094,504800
2024-10-02,164.80882034915575,166.3651241118952,162.8857660388991,165.27471923828125,345400
2024-10-03,163.71842693255903,165.50271890139726,163.14348756895535,165.106201171875,348600
2024-10-04,166.73189450253176,167.0887529143928,164.64130893073607,166.50390625,356000
2024-10-07,165.96857980252204,165.96857980252204,161.85480913227894,162.1819305419922,398100
2024-10-08,162.43966580313355,163.0641717265347,158.42502808299358,158.54397583007812,560900
2024-10-09,160.07053672992112,162.22159432712405,158.60345896962139,162.1720428466797,620200
2024-10-10,161.5078830534118,162.6874987397782,159.36674777984445,162.54872131347656,536200
2024-10-11,162.67759780773605,163.71347490971192,161.0420055679017,161.08164978027344,377900
2024-10-14,161.56736319230558,163.49041738678793,160.5017341240443,163.2425994873047,516300
2024-10-15,163.48052546756566,167.88275736014754,162.99479689374897,163.4904327392578,511800
2024-10-16,163.51024799440165,164.05545040152154,161.29971655346577,162.14230346679688,497700
2024-10-17,162.43967279353365,163.96623953296302,159.8326387622502,163.80763244628906,524500
2024-10-18,165.12602695155678,166.03799501957687,162.72715146545096,164.44204711914062,376600
2024-10-21,164.76916871957624,170.5482840383219,164.52135081633125,166.35520935058594,811000
2024-10-22,165.72077668753673,166.27590148187522,163.90676299349525,164.9475860595703,409400
2024-10-23,163.90676655983833,164.94758964856,161.20058417746972,162.95513916015625,358000
2024-10-24,165.46305350122728,165.5126201063015,162.65775306079456,163.7382354736328,671200
2024-10-25,164.4916330018866,165.40360117678162,162.32074549697512,163.1930694580078,328000
2024-10-28,164.1050207913291,167.20769069684658,163.73329393139358,165.88931274414062,524700
2024-10-29,165.34412060869496,168.11968436063864,164.06537166064112,166.07765197753906,573700
2024-10-30,165.53245298775974,173.37339999317766,165.53245298775974,170.7465362548828,1238200
2024-10-31,188.02439348750218,220.35968399430183,187.54364127272467,207.20550537109375,2560000
2024-11-01,205.91684434635377,210.7245176358983,201.50072757229273,208.8113555908203,1117200
2024-11-04,208.3157250601161,211.27665290741552,207.04689859554512,209.6143035888672,818400
2024-11-05,209.11866653500402,217.1281278728807,207.64166638358233,216.6324920654297,1044500
2024-11-06,220.51830326753648,231.65027993210532,220.50838087040842,229.07296752929688,1344100
2024-11-07,228.68634316287532,228.68634316287532,224.31483200481952,225.2069854736328,593900
2024-11-08,224.44370761355842,227.10032329297334,222.04483222336066,226.7533721923828,492900
2024-11-11,228.52776282805314,228.98375444888867,223.94313138075395,225.71255493164062,468900
2024-11-12,225.01866333434108,228.00238553950376,224.72127881582668,226.8921661376953,627300
2024-11-13,226.3965073474641,229.08285988718708,225.0087332359931,225.81166076660156,427900
2024-11-14,225.01866439173722,226.09914685933208,221.16261828097348,222.70899963378906,504500
2024-11-15,221.90607236491186,222.51074867695624,217.90134155073315,217.9608154296875,478100
2024-11-18,216.92987548873478,218.5555603240093,214.5954350824995,216.98934936523438,373000
2024-11-19,213.32165341872437,217.93107560962574,211.2102551157277,215.02664184570312,415400
2024-11-20,215.7205136031687,218.7339876376453,214.21379171153416,217.86166381835938,661400
2024-11-21,219.5666592037375,225.67289588442438,218.97189019402742,225.03848266601562,396800
2024-11-22,225.92072408982744,228.71610226152882,224.82041195959485,228.3096923828125,372400
2024-11-25,230.7571366011618,234.55990000112413,230.290477962637,232.9613494873047,652800
2024-11-26,232.57412967203138,235.06627351688792,230.93387042094633,234.55990600585938,479500
2024-11-27,235.31451708261622,235.64217202570066,229.99363533314298,233.31881713867188,496100
2024-11-29,233.61665827391084,234.54997560740065,229.35717455542954,230.2706298828125,346700
2024-12-02,230.13163194124724,233.26916237325838,229.47632207564897,230.7571563720703,621200
2024-12-03,228.65223564501161,231.1344563483762,226.7111523872206,228.2451629638672,609200
2024-12-04,228.86073211238883,230.42949730021567,224.95073483154493,230.0919189453125,439900
2024-12-05,230.09194368433953,230.88624221650795,226.3785359303313,230.16143798828125,406800
2024-12-06,231.3429407096537,236.48609409364386,231.33301728217575,234.79818725585938,487700
2024-12-09,235.08615233247392,236.87335419076976,229.754332192702,233.2691650390625,686700
2024-12-10,233.9145298597799,234.47054483357874,230.7909074282281,233.98403930664062,447500
2024-12-11,236.27761314389306,241.0136942398375,233.32873389078352,238.54139709472656,673500
2024-12-12,237.905941323708,238.69031633267295,236.29746729377365,238.2931671142578,583600
2024-12-13,237.8265172496164,237.8265172496164,231.3230962931071,232.83229064941406,459900
2024-12-16,232.64363594173136,233.9204857056329,228.90044311769557,230.40963745117188,599300
2024-12-17,229.81391561849708,234.8875750629537,229.35221107887406,231.31317138671875,801100
2024-12-18,228.99973176755347,231.54549248360968,207.9107811364938,208.00015258789062,1083200
2024-12-19,211.346193515757,212.28943432326832,204.08818283179417,205.5179443359375,952400
2024-12-20,204.05838004802575,209.3008283506762,202.78748440800572,205.75621032714844,1603500
2024-12-23,204.6839023299315,206.77889709894498,202.44990381488134,205.43850708007812,389700
2024-12-24,205.13070899887504,208.49659940429893,204.3463188335921,208.25830078125,147500
2024-12-26,207.1363330499423,208.50155433558027,205.89522279027145,207.61293029785156,436900
2024-12-27,206.11365528748456,208.24837398160537,203.38916682746287,205.24984741210938,351200
2024-12-30,203.24422948510792,204.41584554286828,199.66984073914767,202.986083984375,289700
2024-12-31,203.67116433440543,204.76333228043865,202.10239913710902,203.51229858398438,313600
