Date,Open,High,Low,Close,Volume
2023-08-24,179.66903549085262,180.57565993091976,176.79316409847513,176.9978790283203,1210300
2023-08-25,178.47971890403397,180.36121631945431,176.88092806320063,178.22625732421875,879700
2023-08-28,179.87378587054542,183.20784926349478,179.66907090035465,182.28172302246094,1546900
2023-08-29,182.59366863448957,188.02370210443436,182.16472224540544,187.9262237548828,2423800
2023-08-30,187.8579864501953,189.48602224864862,187.00010849750126,187.8579864501953,1673500
2023-08-31,187.42904995911675,188.42342443744744,185.6840340918603,185.7230224609375,1893000
2023-09-01,188.1212001486409,188.4916565624089,186.37616955519704,187.68251037597656,1174300
2023-09-05,186.84412378143662,187.5557767579058,184.6409017407017,185.64501953125,1673000
2023-09-06,184.71891136174446,185.06986619778596,181.67731269963792,182.1647491455078,1356800
2023-09-07,182.24271020975803,183.53929272345155,180.76089949762587,183.0615997314453,1159600
2023-09-08,182.515665975672,183.03234731067332,180.07848425382548,181.11184692382812,1562200
2023-09-11,181.48234253480612,182.4962038050843,180.79993448025544,181.3946075439453,1069100
2023-09-12,180.57567517985078,184.99184754395677,180.34171524027067,182.98361206054688,1675700
2023-09-13,181.77478859264784,182.56443317954245,176.6177031572596,177.42684936523438,1935700
2023-09-14,178.7721876812166,179.2986124741313,176.04254073090317,178.1482696533203,2000700
2023-09-15,175.75982882498522,178.84043076309283,174.58998431853598,175.72084045410156,3262600
2023-09-18,175.0676461608839,176.9004116484051,173.58583545022043,175.13587951660156,1228200
2023-09-19,174.37547862060254,178.0117645755216,174.34623362904037,177.40733337402344,1373600
2023-09-20,178.6064626274231,179.80555207609984,176.86143188365662,176.919921875,1485500
2023-09-21,174.74593421486392,176.02301509182715,172.03578925640136,172.1917724609375,1691800
2023-09-22,172.61098072714302,173.61509855100866,170.57350008457124,172.2405242919922,1281800
2023-09-25,171.3826405475854,173.44936611541496,170.73922093200053,173.25439453125,1551100
2023-09-26,172.14305939385605,173.96606696654945,171.84085117328976,172.42576599121094,1463200
2023-09-27,173.26412093792712,173.71256892543468,168.44824741619695,170.29075622558594,1450400
2023-09-28,170.0568067821261,171.31438609845185,169.41338718987672,169.63760375976562,1115900
2023-09-29,171.17791374460074,171.17791374460074,169.42313970530472,169.60836791992188,1498500
2023-10-02,168.84797720307378,169.00396043152801,166.293815057498,168.38978576660156,1270200
2023-10-03,167.50261433176112,168.60421023516795,165.42613097009257,166.050048828125,1671800
2023-10-04,166.8202353166019,167.22968012361008,164.9387378790134,166.69351196289062,1673400
2023-10-05,166.88847128389034,168.2435438343646,165.7381136841777,167.67811584472656,2083200
2023-10-06,167.46364751854765,171.50936366724716,166.0013383261919,171.1681671142578,1490600
2023-10-09,169.24766963241632,170.9926854222359,167.9218420119368,170.21279907226562,1215100
2023-10-10,169.91056291268688,172.34774475699598,169.18916660701296,171.21690368652344,1665300
2023-10-11,172.22103183744,172.8741948261924,170.6222410458455,172.5037384033203,1053600
2023-10-12,172.38676797743003,173.088677619977,169.83260586867138,169.93008422851562,1306300
2023-10-13,169.06245228633315,171.31440624870632,168.65300746366347,169.9983367919922,1287400
2023-10-16,170.61250215057106,172.10405650870212,169.30617602488692,170.77822875976562,1264400
2023-10-17,168.52625977156418,170.04705899195147,167.07370878881466,169.88133239746094,1716300
2023-10-18,168.57501276318533,169.68636722591353,165.1922027570414,165.27993774414062,1228600
2023-10-19,165.59190267797072,166.88848535180892,163.36919377292782,163.817626953125,1602300
2023-10-20,163.4081914590154,164.03210952275361,160.9417642011612,162.89151000976562,1932000
2023-10-23,162.39432156930732,164.34406727448516,161.83863690314962,162.3163299560547,1075400
2023-10-24,162.44303724549167,164.01258283421402,162.0725808719496,162.92071533203125,1201400
2023-10-25,161.3999431331869,161.81914618470847,158.2706096833947,159.55743408203125,1273600
2023-10-26,158.1926071539633,158.21209389891885,153.91291632652766,154.09814453125,2891100
2023-10-27,153.96164248817257,153.96164248817257,151.26125574722823,152.10939025878906,2407100
2023-10-30,153.1817614121754,154.4295973539127,149.6624701564722,153.05502319335938,2756200
2023-10-31,153.91984840619205,154.91660358660087,152.5322164429921,153.42147827148438,3208900
2023-11-01,152.85469080210763,153.42147255372717,147.5875465764799,147.9882049560547,7269900
2023-11-02,151.7700058358367,158.14139919129505,151.6820607908198,157.24237060546875,4137800
2023-11-03,160.50623446597763,160.96552290512207,155.73745998856018,158.5322723388672,1974700
2023-11-06,166.39879324213706,167.02420507486343,158.52250784808504,159.4508514404297,2112500
2023-11-07,159.37267517493115,163.63329800060365,159.35314177218098,163.34991455078125,2938200
2023-11-08,164.98186131576207,167.805988978704,164.13169598843567,166.97535705566406,3326300
2023-11-09,167.07307625774934,169.60403872238138,166.66265112113294,166.74082946777344,3479300
2023-11-10,166.6235417767599,166.6235417767599,162.45087908409096,165.46067810058594,2108500
2023-11-13,164.8352520600193,165.7440622270162,163.7505667200133,164.98184204101562,1544900
2023-11-14,167.50304042775377,171.2457446914451,167.4444103987707,168.7147674560547,1421500
2023-11-15,168.5584215279788,171.64638396259937,168.54863991605993,170.63986206054688,1714100
2023-11-16,171.04052098461392,172.7799480581798,169.8385606834406,172.51609802246094,1566900
2023-11-17,173.36629141735793,173.64967487666124,169.74084701264636,170.81578063964844,2425100
2023-11-20,170.34672750733367,172.9656350502519,169.93628745503023,172.04705810546875,1056700
2023-11-21,172.6138300768431,175.8093008863284,171.7636648263631,174.65618896484375,1423800
2023-11-22,175.8972329312137,176.84512476822246,174.70503938180045,175.26205444335938,1501500
2023-11-24,176.06336614222963,177.25555975824557,175.29137924874095,176.1024627685547,635200
2023-11-27,175.92653977887824,176.66921158216203,174.40209954998423,174.7147979736328,1442700
2023-11-28,174.050309749661,174.2946114580901,172.14475940611268,172.93629455566406,1348900
2023-11-29,173.81579536967257,174.00146707587265,171.24575123146678,171.783203125,1524400
2023-11-30,171.05030578615415,172.8288296737309,169.67245525602632,172.64315795898438,2581900
2023-12-01,172.23271277547255,175.3695534243056,171.96886274252552,175.0470733642578,1367200
2023-12-04,174.73436535726725,178.4966179287375,174.73436535726725,177.9689178466797,1559500
2023-12-05,177.15780955346455,177.89071463419555,174.78320424917223,175.55519104003906,1425900
2023-12-06,176.6301454397348,179.0047510261289,176.5226520853511,177.85165405273438,1552900
2023-12-07,178.3011767319568,178.437985100901,176.39561135674228,177.68553161621094,1088600
2023-12-08,177.9298295204068,180.63669673818663,177.33373273044793,180.39239501953125,1474600
2023-12-11,180.94940598750836,185.8158923385875,180.4705692223983,185.14163208007812,3199200
2023-12-12,185.74747231452204,188.11231100642658,184.61390883579315,187.1057891845703,1899700
2023-12-13,187.40875091321354,193.1644993516308,186.58790063968257,192.91043090820312,2104700
2023-12-14,193.4869534262613,197.31760243204792,193.4869534262613,195.52931213378906,3044400
2023-12-15,194.86484435481358,194.86484435481358,189.54883608257734,191.81594848632812,4058300
2023-12-18,193.30128163217998,193.62376167702675,191.14166287713587,192.2361297607422,1543100
2023-12-19,193.2719594898559,194.44460466631492,192.74427437929668,193.56512451171875,1600300
2023-12-20,193.48696915283344,194.79642284017865,190.135156591958,190.19378662109375,1833200
2023-12-21,191.53255242239737,192.49021100943105,189.48041196775984,190.2230987548828,2118600
2023-12-22,190.86804351198006,191.44459195796435,188.34684812346404,190.53578186035156,1548400
2023-12-26,190.43811223835058,191.86482616293404,189.66611032857253,191.04397583007812,814600
2023-12-27,190.95600433979564,192.51952643673772,190.3012775046332,192.4120330810547,766400
2023-12-28,193.115598686646,194.07327206494975,192.05044687732035,192.6660919189453,880100
2023-12-29,192.19703227421232,193.49671914815562,191.7768404943548,192.87130737304688,1007200
2024-01-02,191.3273187870871,193.43808911965317,190.6041952755362,192.0895538330078,1642300
2024-01-03,191.45438591823194,191.48370093416833,188.4055049728885,188.53253173828125,1493000
2024-01-04,188.45435434590343,190.4869315516001,187.6334892274944,189.61721801757812,1851900
2024-01-05,188.6693406360067,191.47391962728952,188.6693406360067,190.4087677001953,1088200
2024-01-08,190.09606768863364,191.80617985921222,188.2784621566075,191.67913818359375,1610600
2024-01-09,191.0928126342199,195.2752569811545,189.6270022814813,191.4739227294922,1983200
2024-01-10,192.09934009663243,194.33713740558707,191.4446132428248,194.2394256591797,1325200
2024-01-11,193.7117231739284,193.8876281728798,191.27848749122174,192.22637939453125,1589500
2024-01-12,193.17425782684725,195.01141161784213,192.38272260315097,194.40554809570312,1726500
2024-01-16,193.59446598735818,194.38600121689683,188.27845788898185,188.59117126464844,2316200
2024-01-17,187.61396449710236,188.62048644554798,185.385933882,186.54879760742188,1678000
2024-01-18,187.49099565813626,188.8524083958797,185.2775043742169,186.58013916015625,3832800
2024-01-19,186.6487083726029,186.99149756607397,183.30887128063216,184.50376892089844,2285100
2024-01-22,186.19816400218804,190.25297586294158,186.19816400218804,187.26573181152344,1890700
2024-01-23,187.60852999101544,187.99050446777682,183.9258889383282,184.22952270507812,1488000
2024-01-24,184.92492827880582,185.7966145000179,182.1041841271015,182.24131774902344,1837700
2024-01-25,181.71240012977577,183.6712466917912,181.49692581236903,183.465576171875,2530600
2024-01-26,185.31666691987647,188.9111482059508,185.0815999759654,187.57913208007812,1840200
2024-01-29,187.42242312456602,189.0286765659871,186.0512366299914,188.79360961914062,1669900
2024-01-30,188.901369273939,189.52819959539784,186.5213778009169,187.49099731445312,1607500
2024-01-31,188.17658039999532,188.81319948922035,183.58308329354514,183.94546508789062,2150000
2024-02-01,184.42541118012662,185.73783482107265,181.56549692508045,185.2481231689453,1584200
2024-02-02,183.5341193835618,186.2667036331177,181.80053607330322,185.15016174316406,1177700
2024-02-05,184.562514242869,186.94250549750402,183.58309102141018,186.2569122314453,2112500
2024-02-06,188.0492684470973,192.46646202892504,186.94251536608408,192.1040802001953,2459300
2024-02-07,192.1040815127499,193.86704640544954,191.1932250359961,193.03453063964844,2017800
2024-02-08,192.04530312464541,192.94637067655952,190.9875242737518,191.7220916748047,1520900
2024-02-09,191.56538321873896,194.14127105899826,191.56538321873896,193.25979614257812,2234100
2024-02-12,193.6711739710926,195.51247966252325,192.40770951075405,192.6427764892578,2469000
2024-02-13,182.76039303507312,186.6878750724063,178.32360669920655,179.71438598632812,4139800
2024-02-14,181.37941210034563,182.65266544095775,178.3529975435655,180.29225158691406,2726800
2024-02-15,180.07678018942505,186.42343939960003,180.07678018942505,185.7476348876953,2725600
2024-02-16,185.50276193029555,186.43322599550618,184.0630085233848,184.5135498046875,1953700
2024-02-20,183.44597796094993,185.51256161902484,182.4077917057222,182.71141052246094,2502800
2024-02-21,182.81915962297595,184.97388792770056,182.81915962297595,184.50376892089844,3178900
2024-02-22,185.41460620375057,192.62316165473948,184.660446144616,192.61337280273438,3339700
2024-02-23,193.28918775140636,194.13149235895412,190.8112480810836,193.15206909179688,2391100
2024-02-26,192.8484312700317,193.9160139668414,191.43807434862586,192.9855499267578,2098500
2024-02-27,193.5830002895266,195.15008347477746,190.0472817427055,194.9052276611328,1982500
2024-02-28,195.1990669018736,196.37437187425306,193.04433862837567,195.82589721679688,2003300
2024-02-29,196.3744010407951,196.40378254860747,194.11193527034848,194.24905395507812,2849200
2024-03-01,191.96696002904304,192.1922231955499,184.61149668561393,186.8935546875,3724300
2024-03-04,185.70843642733948,186.50176684046218,182.67221848236858,183.99444580078125,3757200
2024-03-05,183.58309579418815,183.86712196007787,180.62523340393682,181.41856384277344,2508500
2024-03-06,181.48712330052007,183.38720671384016,179.4597100879119,179.7535400390625,5028500
2024-03-07,181.10514857467842,181.30103022687973,177.65757470564944,177.7751007080078,3839300
2024-03-08,178.25503185699358,179.21486245936828,176.13947404600168,178.4117431640625,6518000
2024-03-11,178.86227755622517,180.20409763439122,176.70754929371023,179.71438598632812,3383500
2024-03-12,179.87106966948602,180.04737362165716,177.21684109328024,177.618408203125,2598400
2024-03-13,177.8632886445973,179.20509386915833,172.36872298204688,172.60377502441406,5947400
2024-03-14,173.83784264780215,173.83784264780215,167.20714288433666,170.3021240234375,6432600
2024-03-15,170.20418258788706,171.8985807393123,168.07883578643137,169.0190887451172,3399500
2024-03-18,170.16499340481246,170.693875361001,166.90351233134876,167.17774963378906,4955000
2024-03-19,168.12780872172223,169.92994402258398,166.76641092071714,169.40106201171875,3624000
2024-03-20,169.09743479064107,169.54797610573692,165.85554590498566,167.4716033935547,3697300
2024-03-21,169.17578225587206,170.7428655122359,164.56270688656448,164.85653686523438,4400900
2024-03-22,165.2972609495937,167.8339635014977,164.69981218786995,165.42457580566406,2840500
2024-03-25,165.81637127526824,166.34525329302093,163.59307615150055,164.35702514648438,2762200
2024-03-26,165.7282296078783,165.7478073143732,160.73316460587594,162.2610626220703,4550000
2024-03-27,163.89669431012874,165.06221044874303,162.91727099294883,165.04261779785156,2857700
2024-03-28,165.2580765410354,167.6184900996309,163.9652456555621,165.72821044921875,3395600
2024-04-01,165.51271667465943,166.002428229469,162.70176218758147,163.583251953125,1896500
2024-04-02,162.26104695087707,162.7507585726078,160.2728189622354,161.6146240234375,2391500
2024-04-03,161.60483566068018,162.83890357104735,159.29339620131674,159.61660766601562,2481200
2024-04-04,161.81051693481427,165.3168389149427,161.06614572209304,162.1141357421875,4306100
2024-04-05,162.34919525012725,165.90450648931974,161.90845776923211,162.4471435546875,3663900
2024-04-08,162.46674773220724,163.45595992127699,160.66459743619487,162.28065490722656,2301400
2024-04-09,162.4471450670475,163.73997601936347,161.35019578086266,163.7008056640625,1829500
2024-04-10,160.88005943419302,161.47750822105615,159.29339853408334,159.8418731689453,2666000
2024-04-11,159.9594324273374,160.9094593497722,157.94180772562254,159.38156127929688,2290400
2024-04-12,152.64314655789244,152.77046144049586,145.4247857629229,146.8939208984375,11577800
2024-04-15,148.01042951903392,151.8105963255223,146.16912406155782,146.68821716308594,8667300
2024-04-16,147.1093723510121,151.22294710124984,145.60106708902308,149.87135314941406,4967400
2024-04-17,149.8615432011436,150.02804335704272,148.12797484246957,148.81356811523438,3270500
2024-04-18,148.93340954893313,150.9371234958891,148.48158361669374,150.3870849609375,4772800
2024-04-19,148.8057020792782,148.84498411902376,143.20707470150316,143.89462280273438,6228900
2024-04-22,148.13783586419763,148.83520088561184,142.22489088668877,142.95172119140625,4545000
2024-04-23,143.64909021152135,147.23417262182963,142.59811189600896,146.9002227783203,4315300
2024-04-24,146.5957300371599,149.0414531397859,146.1046220638361,148.19674682617188,3640300
2024-04-25,148.28514903940686,150.85855013428204,147.37168037629158,150.6326446533203,4567200
2024-04-26,149.91560753115368,155.91694687606073,149.91560753115368,155.60263061523438,5236500
2024-04-29,155.60264336853822,162.10490792621525,155.60264336853822,156.85987854003906,4849500
2024-04-30,156.80093086502765,159.24665362047685,156.0937342848357,156.40805053710938,3647900
2024-05-01,155.35709557453265,157.92067981279553,155.22940270459478,155.6812286376953,3779100
2024-05-02,160.1994096950186,166.96687624140353,158.50999724915718,164.25595092773438,5323100
2024-05-03,167.41869543434956,168.6366485332868,163.98093981973284,164.09881591796875,3007000
2024-05-06,164.37382945220233,164.63901694230506,161.9477550895432,162.99871826171875,3081300
2024-05-07,163.99077727429366,169.16704440310457,163.50948607603465,165.4542694091797,3337500
2024-05-08,164.10865069895073,164.52117961950546,158.13677563427092,161.987060546875,4673100
2024-05-09,162.85141900726092,165.39535490041905,161.98706411424806,165.13998413085938,2145300
2024-05-10,165.70966487394523,166.96690013157925,165.29712097267884,166.03378295898438,2010700
2024-05-13,166.4168466620805,168.50897150004116,164.81584480262245,164.92388916015625,2125800
2024-05-14,166.79009143990774,167.17315506864682,165.63108378946555,165.86680603027344,2050100
2024-05-15,167.81160193945055,171.87797539444662,167.60532999439286,170.19837951660156,2585700
2024-05-16,169.70727415199713,171.73063665285738,169.49118543953375,170.62074279785156,1694900
2024-05-17,170.9546912924878,171.55384362918653,169.51083262843392,170.96450805664062,1999500
2024-05-20,170.50285951324364,171.60295154514156,169.1277632076533,171.28863525390625,2254400
2024-05-21,170.38500142903717,172.65391786734003,169.45189927739835,169.7170867919922,1600400
2024-05-22,168.96078435560153,170.88591913850593,167.94910317136166,168.99024963378906,1575700
2024-05-23,168.96079458749543,169.4420708186539,166.71151163346576,167.86070251464844,1946000
2024-05-24,168.5187796999364,169.20632779386716,166.71149115491562,167.0454559326172,1893800
2024-05-28,167.0159841957449,168.65629792937236,166.19092644090514,168.2535858154297,2304300
2024-05-29,166.4659494845205,170.34569936076653,166.39720216376375,167.76248168945312,3071200
2024-05-30,167.64461976719116,171.07255900432423,165.3167726420408,166.4266815185547,2904700
2024-05-31,166.97668724089485,169.088445231619,164.9729735884706,166.5445098876953,4088400
2024-06-03,167.01600037409938,171.17078480346714,166.95706981267742,169.3045654296875,2142700
2024-06-04,167.89017079002153,169.19651984597894,166.64276728248583,168.8232879638672,1304400
2024-06-05,169.82510816388776,173.5869965281879,169.82510816388776,172.6931915283203,1870800
2024-06-06,171.41630607985758,173.75396949878328,170.8957329034321,173.6361083984375,2722200
2024-06-07,172.7717714461192,173.9700760474903,172.13333710375727,173.7736358642578,1819400
2024-06-10,173.42987089474485,176.56312706673634,172.88964914528927,175.64967346191406,2506900
2024-06-11,175.32554034567048,175.8166483018208,174.30404239134495,175.3648223876953,1844100
2024-06-12,175.81666112196046,175.94435399584674,171.6913569869752,172.72268676757812,2068300
2024-06-13,172.74230959580808,173.3611104233236,167.77229942301986,168.2732391357422,2298800
2024-06-14,167.41870966355177,168.5384352736973,165.88645514308166,167.51693725585938,2225300
2024-06-17,165.30694999671792,168.56789920882642,164.34438254697477,167.86070251464844,1798700
2024-06-18,167.36959143958168,168.538430814959,165.76858963679237,166.64276123046875,2273700
2024-06-20,166.79992020489078,168.05715542477543,164.1282916157794,165.18907165527344,3233700
2024-06-21,166.36773668114702,168.73486564873448,166.33827140265518,168.0473175048828,4891600
2024-06-24,168.65630344416306,171.190407347257,167.2713753899095,168.7839813232422,1885900
2024-06-25,168.73487035190712,169.35367119233428,164.7372592550272,164.9926300048828,2284400
2024-06-26,164.23633819126908,168.45985485312073,163.48984446551108,167.86070251464844,2053800
2024-06-27,171.3868566113899,178.42934276761335,171.16093616499273,173.3218231201172,4164700
2024-06-28,173.32183780229988,173.9209901474434,169.9528292095473,170.27696228027344,4189600
2024-07-01,170.17873340523596,172.3396205271264,168.9411466796838,169.51083374023438,1589800
2024-07-02,169.4224386106656,172.8601945168235,169.4224386106656,171.701171875,2454200
2024-07-03,172.31996892597596,174.51030630130137,172.1431622612477,172.4771270751953,1251800
2024-07-05,172.0842329803414,172.83072670096504,171.15113081698794,171.8485107421875,1812100
2024-07-08,172.29048610282254,173.98971532938174,171.61275476732234,172.31011962890625,1704700
2024-07-09,172.5655063824461,172.60478842227482,170.23765959641295,171.14129638671875,1777500
2024-07-10,171.56365543558985,171.56365543558985,168.4598494864024,170.40464782714844,1971000
2024-07-11,171.70117047350996,175.374663578722,170.91539470388813,174.57907104492188,1989900
2024-07-12,175.81667498326382,176.5140549812969,174.64783547225815,175.85595703125,1672800
2024-07-15,175.4041243773757,177.63375875782887,174.65764565839075,174.81478881835938,2216500
2024-07-16,174.93267837273405,179.96161957661226,174.61836205377816,179.65713500976562,1939900
2024-07-17,178.7632946545458,181.5527842268984,177.34890135379652,178.81240844726562,2190800
2024-07-18,177.7707446946649,181.39390464070195,176.40221772322016,176.46128845214844,2171100
2024-07-19,177.25877264743002,177.7215133863292,173.4485604156734,175.8213348388672,2131400
2024-07-22,178.00704186835338,179.35587358333305,176.01824220556094,177.9676513671875,1532900
2024-07-23,178.33194461980736,179.36571241034167,176.48098167822516,176.60897827148438,1329400
2024-07-24,176.55975477193087,178.04642324408692,175.63427326384468,176.88465881347656,1309300
2024-07-25,178.20394930495942,183.56975582361542,176.98309916108275,177.9676513671875,2473700
2024-07-26,179.44448905011535,181.00993855713398,176.49083227750882,177.06187438964844,2437300
2024-07-29,177.8396889119356,180.25183907155753,176.38254067365926,179.02114868164062,1302900
2024-07-30,179.15898540438826,181.93541511204126,177.25879163035705,179.02114868164062,2271300
2024-07-31,179.68077885764347,180.42903313115477,177.05202625191978,177.25877380371094,1740100
2024-08-01,178.253173339695,181.0886733729141,177.8101278679177,179.6020050048828,1987800
2024-08-02,178.79468504402996,180.69486357379773,175.77210258715675,177.80027770996094,2699600
2024-08-05,173.45842254944364,175.53582856979398,169.5792989827882,172.11944580078125,3197400
2024-08-06,182.14217504250334,186.8877243276601,181.1576227449763,182.4276885986328,3832500
2024-08-07,183.1267054237863,187.28151682395682,181.64987715423962,181.91571044921875,2097100
2024-08-08,182.64426538325185,185.92282587146025,182.63442526998048,185.39117431640625,1734100
2024-08-09,185.46010389944158,186.70064935840253,182.3095396807098,182.3883056640625,1881700
2024-08-12,182.0043180803679,182.3882928327771,179.52324236006854,180.9705352783203,1638100
2024-08-13,181.76802941383946,186.11974850402794,181.76802941383946,185.46995544433594,1732700
2024-08-14,185.14505261440007,185.5880981198856,179.67094453773896,180.5471954345703,2153100
2024-08-15,181.66957928052295,183.29408442928252,179.88754217151137,181.2363739013672,1891900
2024-08-16,180.88194094429136,181.7581918476726,179.4346479319653,180.87210083007812,1588400
2024-08-19,180.96071489728155,181.66959375180835,179.73986464269078,181.6302032470703,1637000
2024-08-20,181.6301896848709,181.9058631051497,180.0745953715409,180.7637939453125,1186400
2024-08-21,181.42344701570013,181.67942519197226,179.01129701178073,180.07460021972656,1246800
2024-08-22,180.57671556722397,181.50219700283324,178.70605744631246,179.35586547851562,1135800
2024-08-23,180.03522832296372,180.1139943071708,177.39662043278958,178.10549926757812,1262400
2024-08-26,178.24332344999834,179.76938236266244,177.7313671232663,178.7552947998047,1015900
2024-08-27,179.1688308080759,180.26168450750507,178.61748390081013,179.2869873046875,1423900
2024-08-28,179.2869876621451,181.75820863466575,179.2869876621451,180.08447265625,1485400
2024-08-29,181.06900579052584,181.85665058595148,179.66108827745282,180.06475830078125,1359900
2024-08-30,180.26167239555326,181.37422127351056,178.18426649471053,180.65550231933594,2328500
2024-09-03,179.88755263172982,181.89603266097245,179.6414145631764,180.73426818847656,1680900
2024-09-04,180.36012682232382,184.61338467705608,178.75530186753895,184.43617248535156,1870800
2024-09-05,184.76107391569067,185.14504868203272,182.9691816573779,183.7075958251953,1465700
2024-09-06,184.56417701155303,187.49813859937424,184.17034708572348,186.30682373046875,2710100
2024-09-09,187.60640893059266,190.61913600542889,187.15350834654416,188.76817321777344,2652700
2024-09-10,188.7682102114198,189.79215302685944,184.91862209641747,188.4039306640625,2675600
2024-09-11,187.76396303839653,188.19715340170163,183.55992079539527,187.05508422851562,1387900
2024-09-12,187.04522784978064,187.92147873075078,184.24910313107537,187.7639617919922,1046000
2024-09-13,187.62612045350735,189.644440450302,187.2027551944066,188.13807678222656,1725200
2024-09-16,189.2801782517206,191.44619029081827,188.25625047757333,191.24928283691406,1263400
2024-09-17,191.47571175319027,193.2774441205734,191.00313089352287,192.6867218017578,1962900
2024-09-18,193.7598881536457,195.3253226445861,191.36741834514174,193.44482421875,1993800
2024-09-19,195.16778894109208,197.23535468199677,188.3546891518666,190.2548828125,2463100
2024-09-20,189.9595074641461,191.54463713704655,188.11839962271142,189.6641387939453,3520700
2024-09-23,189.83152247028633,190.66839791649016,188.1282512344365,190.59947204589844,1315700
2024-09-24,191.9483226366951,192.68673686022765,189.91029216866886,190.69793701171875,2045100
2024-09-25,190.8456023300378,192.75563607666734,187.85257013476283,188.5712890625,1906300
2024-09-26,189.1521767007202,192.14522400488033,188.90603863400653,191.8596954345703,1556100
2024-09-27,192.62766430238662,194.45893230315434,191.41666909927343,191.80064392089844,1343700
2024-09-30,191.9975371012191,192.972249278843,190.58963453439372,192.36183166503906,1838200
2024-10-01,192.4307441619881,192.9722509319736,188.1282554154299,191.41665649414062,1951200
2024-10-02,190.53054614715893,191.38710175465943,188.30544855809424,189.48692321777344,1233300
2024-10-03,188.92573336246886,189.3589387623769,187.0649301841912,188.03964233398438,1325000
2024-10-04,188.03964395494904,188.9060397391585,186.08037952413903,187.09446716308594,1697700
2024-10-07,187.14368150116502,187.183056978491,183.75681957431195,184.38693237304688,1847300
2024-10-08,184.1112606559887,186.3265030970367,183.76666137815153,184.4755401611328,1990100
2024-10-09,184.38695942659422,187.49814839942147,184.1211260906493,187.23231506347656,965400
2024-10-10,186.82863529724742,187.82304271509656,186.001614987352,187.34060668945312,1153600
2024-10-11,187.27168861548282,189.84137056877378,186.76955735714867,187.14369201660156,1819900
2024-10-14,187.22245527996535,190.0579554808834,186.8581607399185,189.67398071289062,1616400
2024-10-15,189.30969792344845,192.79502116320367,188.97495377725656,189.41799926757812,1414600
2024-10-16,189.0340304579363,192.85409796415777,188.7977325115569,191.43634033203125,1591500
2024-10-17,192.6867320716237,193.51375237588906,187.94118290191335,188.0494842529297,1701200
2024-10-18,188.2070196959503,190.50102833849058,187.5572115778589,190.2942657470703,1576400
2024-10-21,189.5065988777558,190.0185702164058,186.25757368809366,186.52340698242188,959500
2024-10-22,185.49949056688584,186.88771282650535,184.32787100123852,186.58248901367188,1441900
2024-10-23,186.47418110845783,187.0452231885671,184.66260866174358,186.07052612304688,1339500
2024-10-24,184.66262784835783,185.34197134222865,177.27848556380687,178.6962432861328,4485900
2024-10-25,178.68641160184526,179.21806326126293,176.8945191118427,177.22926330566406,2622900
2024-10-28,178.72575733557454,180.27151148051095,177.9085772174525,179.93675231933594,1909700
2024-10-29,179.198346635779,181.56128101035026,178.24332976730608,178.46978759765625,1696000
2024-10-30,177.14063918158234,180.97054683671274,177.02249771885676,179.91708374023438,1957800
2024-10-31,177.85646571815127,179.19863029640712,176.3958797255027,176.4353485107422,2120000
2024-11-01,177.61960135120543,180.70855697244073,176.8498320683854,179.5637664794922,2838600
2024-11-04,174.32342759597998,176.82024632641824,171.3134242671882,172.882568359375,4164000
2024-11-05,172.27067938867165,174.48130767429708,169.99097696904062,172.97137451171875,2453800
2024-11-06,176.17875920596418,176.5735072828521,167.08953941941712,168.13563537597656,5362100
2024-11-07,170.32653420652335,172.49767890442,167.41522551670676,171.9647674560547,3781300
2024-11-08,171.96476563495096,174.77739479793084,170.9482749681729,174.50106811523438,3243400
2024-11-11,174.60961309780845,176.04060886414402,172.70493165119075,173.83984375,3399500
2024-11-12,173.0897969766142,174.19510359685142,171.47130582897825,171.67855834960938,2704100
2024-11-13,173.02072616158566,175.1721287399182,172.61609960224558,174.71815490722656,2375300
2024-11-14,175.152396751298,176.62286125198983,171.5305295502729,172.33978271484375,3009800
2024-11-15,170.7311749677099,174.74780579193563,168.51068280772523,172.84310913085938,3426500
2024-11-18,171.84634720517906,174.87607733553781,171.38250989572649,174.10630798339844,3172900
2024-11-19,172.58649363195184,174.18524288383816,170.96800245906084,173.257568359375,2208300
2024-11-20,174.1062986006216,175.0833204450727,171.55026934963232,173.3661346435547,2187300
2024-11-21,173.39575324727386,175.33005516203616,172.26084111651602,174.39251708984375,2019500
2024-11-22,174.03723579024845,175.73467978030598,173.9681465882614,174.6392364501953,1854600
2024-11-25,174.67869154714688,176.45508803224251,173.83983305014576,176.36627197265625,4558300
2024-11-26,176.10967115188686,176.30704519161029,172.5470147707185,173.39573669433594,2539600
2024-11-27,172.97138136483443,176.9189223507055,172.70491813185944,174.42210388183594,2315800
2024-11-29,174.60962034071053,175.47808428038545,172.94179672372664,172.95166015625,1543400
2024-12-02,173.47468980676507,174.58987496939642,171.45157201192927,174.49118041992188,2391500
2024-12-03,174.39251216913647,179.0209916877979,174.244470335383,174.61949157714844,2679000
2024-12-04,172.31016288297874,176.1590091604951,172.2509371213704,173.02072143554688,2687000
2024-12-05,172.97137840580817,174.2148483739629,171.44170328821656,172.47793579101562,2442000
2024-12-06,172.4779439444737,175.2214838077203,172.1226646426812,174.14578247070312,2551200
2024-12-09,173.57337999108466,177.4222263850135,172.7838687911657,175.8135986328125,2387300
