Date,Open,High,Low,Close,Volume
2023-09-01,559.1797121953091,561.5714205281901,552.5999550883693,552.9968872070312,1015500
2023-09-05,555.0411661635652,555.4480320631441,537.5943905313483,537.9020385742188,1404900
2023-09-06,536.8204344905731,541.3061974968078,531.9377393656733,532.6324462890625,1217900
2023-09-07,531.1833771088099,534.6469165165443,526.6480061197559,527.6304931640625,1079200
2023-09-08,525.9831821517839,528.622995621593,508.8937199121798,514.3421020507812,1834900
2023-09-11,511.5036707487474,513.6969429210965,508.9532021335156,511.0372619628906,1555900
2023-09-12,511.09686684041924,511.09686684041924,505.4995972952727,507.11724853515625,1568000
2023-09-13,495.40671103844744,522.3311013982659,494.23566136257404,507.0279541015625,2359100
2023-09-14,511.5762723157708,514.6449213576727,503.04553587236774,512.082763671875,1598300
2023-09-15,512.0828594274315,530.5048796770506,505.796510114914,511.9736328125,5179500
2023-09-18,511.9536831958192,511.9536831958192,503.80029934604505,504.22735595703125,1300100
2023-09-19,501.7346713136209,505.8957684448959,499.8378440753865,505.2303771972656,1181100
2023-09-20,507.84226012339786,508.3884840798374,500.6820074864042,501.406982421875,1271300
2023-09-21,498.96396233686187,500.33444720920244,496.1137659782949,498.1297607421875,1606900
2023-09-22,499.4306987769422,503.6613205305003,498.1098872215392,499.32147216796875,1198000
2023-09-25,497.77225966543216,502.549075301461,496.9082359304369,502.17169189453125,961500
2023-09-26,499.5300374462289,502.94630891416284,497.3849346426156,498.1297607421875,1190000
2023-09-27,499.15262430182514,501.0891841681578,491.5057616526971,494.8525085449219,1344300
2023-09-28,498.58655613230934,503.89965479438655,496.8883611889113,499.54986572265625,1443300
2023-09-29,505.6972295337038,507.46494907253617,501.2878562468089,502.67822265625,1380500
2023-10-02,499.60943835243796,503.4924684584305,487.29498706923965,492.3697509765625,1652100
2023-10-03,489.49971910873563,499.03349948873694,489.2018007841006,496.1634216308594,1559400
2023-10-04,497.7523897437204,499.7187416061453,492.41943958697607,498.9838562011719,1022100
2023-10-05,493.9587526379643,496.9876999859337,489.30110433864434,494.5843811035156,917500
2023-10-06,492.3995702005053,498.69582978207717,489.6685412019802,495.1107177734375,1108400
2023-10-09,491.5852184892,494.2268719870184,487.0070353452003,492.7074279785156,1182500
2023-10-10,492.1711605157415,496.09392349794757,489.5295069330814,492.727294921875,1304900
2023-10-11,493.7898685550108,495.19014513532886,488.397335344267,489.2315368652344,1207100
2023-10-12,488.4469980174121,492.4392548090742,467.3634439930161,479.23101806640625,2026200
2023-10-13,476.321255075632,480.92923006102086,472.7162919496608,479.51904296875,2004300
2023-10-16,479.51898970126695,488.6555038759213,476.9667119751483,485.16973876953125,1247700
2023-10-17,475.69562692167045,486.5800110683918,474.4046070716354,481.4258117675781,1355200
2023-10-18,477.66191219101404,477.66191219101404,463.64923597339293,464.03656005859375,2134800
2023-10-19,469.0418548392027,473.4115259504675,464.205455089337,466.4300231933594,2014500
2023-10-20,466.2710516715596,467.9493954752952,460.05422716051396,461.15655517578125,1599300
2023-10-23,458.5645618496239,466.23130570939713,456.80678331896206,458.6241455078125,1897500
2023-10-24,448.8123144123146,455.6845895270443,444.0553804639662,455.0986633300781,2376600
2023-10-25,420.0819153722281,435.8126387791079,412.73297066826126,430.1916809082031,7906700
2023-10-26,428.1558303306817,442.25785264894006,426.2192703923787,437.12353515625,2971200
2023-10-27,436.53757927606887,436.92487305318014,424.42173036177354,428.4338684082031,2495600
2023-10-30,429.1985255640421,432.34667011552415,417.31110143059846,431.1152038574219,2946500
2023-10-31,433.47887234368784,443.5191444607613,430.1619169069699,441.7017517089844,2895400
2023-11-01,442.0592426962672,442.0592426962672,431.0060189734648,438.06695556640625,2275400
2023-11-02,441.77124401434975,445.0484969734409,438.88131516694483,444.482421875,1713900
2023-11-03,451.5533233564262,457.3927650242208,448.48464335897336,451.60296630859375,1921800
2023-11-06,453.5494454362903,456.3102662616948,449.13013185026654,451.8810119628906,1613800
2023-11-07,450.74889019861706,460.6501128503421,448.99108123863255,456.0718994140625,1708700
2023-11-08,458.32621465995646,460.8089680399574,449.9543472292366,451.1758728027344,1848100
2023-11-09,455.3767467463713,455.67466505814355,440.0035254108516,441.2051696777344,2042400
2023-11-10,440.7583035675791,446.06146180313465,434.24356032117777,445.33648681640625,1896500
2023-11-13,442.4564544165711,443.7276229643613,436.0807302536079,442.0790710449219,1675000
2023-11-14,453.6586557635507,459.0511891828415,452.07962814775533,456.0917663574219,1822400
2023-11-15,461.4545041805056,471.5543285345359,460.78911290160767,467.2939453125,2184000
2023-11-16,468.8034266112965,471.42522875486384,465.4765309865472,469.2106018066406,1613400
2023-11-17,471.72318970120426,471.72318970120426,460.96791431111933,463.202392578125,1556300
2023-11-20,463.80816965570534,468.4260853435107,462.6859601664452,465.79437255859375,1183500
2023-11-21,474.9805928603527,486.93754362414506,473.1632304173493,479.062255859375,2915900
2023-11-22,482.72670839670286,487.18575422886653,482.35926573299173,484.1667175292969,1463800
2023-11-24,485.1299868317626,487.6425319177087,483.4516432040347,487.3942565917969,722800
2023-11-27,485.84502295246807,490.01606056751683,484.7823972795659,486.7487487792969,2427100
2023-11-28,485.0506247247934,485.37833486898865,477.25477226190685,482.56787109375,1549600
2023-11-29,486.510435368875,492.37963768284266,486.510435368875,489.51953125,1195800
2023-11-30,492.4789842583573,494.06795257931884,486.0039739612226,492.3399658203125,1914000
2023-12-01,487.4936453581756,495.7562567082924,486.2224767125462,492.7074279785156,1219700
2023-12-04,490.065726362102,494.87233327853227,486.97716539155095,491.9228210449219,1222300
2023-12-05,489.5692233374763,490.22467393174907,483.69999012730943,488.20867919921875,1613600
2023-12-06,491.58523557573045,493.2536387985374,488.2583395361812,490.4034423828125,1241700
2023-12-07,491.11849366523035,494.8624754865542,488.91380707768667,490.69146728515625,2101800
2023-12-08,489.41027192957256,492.26046794365055,484.6533079959493,486.3912353515625,1871800
2023-12-11,489.16199683165536,494.01827696366337,487.9404712648627,491.5752258300781,2030900
2023-12-12,492.90603927622806,495.07102351421474,488.07958067935186,493.9388732910156,1420200
2023-12-13,495.1504728644292,515.2905700565392,493.45227778672,514.9628295898438,2776700
2023-12-14,526.2420445140533,531.101604534212,516.890675945343,518.2720336914062,2763900
2023-12-15,517.5267590840765,520.2198428804347,514.4957054022832,514.8038330078125,4354900
2023-12-18,517.8845759916319,520.5975550261858,512.3889859261982,515.3901977539062,1607300
2023-12-19,517.7651696900864,525.56625578274,516.5726311354371,524.8507690429688,2569400
2023-12-20,524.7117030915682,529.1737304073702,516.1354444556798,516.195068359375,1497300
2023-12-21,514.8434640909794,523.7476829909681,514.8434640909794,523.2805786132812,1016600
2023-12-22,524.8012054633743,529.6010816794212,523.6186140793388,525.7551879882812,1081500
2023-12-26,523.5986782889751,527.9315103309599,522.5055531796341,526.401123046875,639100
2023-12-27,527.5041939613072,529.75012873127,525.9936408795542,528.3389892578125,806000
2023-12-28,529.6805345449202,532.6618508744414,528.1898763801597,529.6209106445312,763400
2023-12-29,527.9017419523723,530.6445022209062,526.2222645407657,527.4843139648438,804300
2024-01-02,526.2620062792295,542.6989767086682,524.0856427247988,540.7611694335938,2310800
2024-01-03,539.4295370666553,540.2841666832135,524.6819295194341,525.5266723632812,2170300
2024-01-04,524.0360363359572,536.4780854121856,524.0360363359572,534.0134887695312,1831300
2024-01-05,530.6445572119006,537.4022572650856,527.1663542189569,527.921630859375,1817200
2024-01-08,526.3315989727895,540.1748390670615,524.1155062760494,538.0084228515625,2126800
2024-01-09,535.1663066403875,555.7472932399867,533.3079571937468,538.4755249023438,2890000
2024-01-10,537.4220213478529,545.9386559865864,530.5550824516488,540.54248046875,2026600
2024-01-11,540.1450819679615,545.1238301912657,537.0444566201173,542.5996704101562,1983100
2024-01-12,545.0940228716796,549.6355693021192,539.4096140994392,540.9301147460938,2013100
2024-01-16,540.1251785931387,547.4095463482972,537.8096722102487,538.6245727539062,1838900
2024-01-17,535.3948374727449,542.5500103087269,533.4967590295086,535.8917236328125,1966300
2024-01-18,534.0033822973664,543.6231490365838,532.6518668779839,541.0293579101562,1728200
2024-01-19,541.764856911902,549.8343434409961,538.46558639526,548.3138427734375,2124000
2024-01-22,549.4368309758338,555.2106455800492,547.1014903460316,549.9436645507812,1818500
2024-01-23,552.7361379533777,553.5609859048459,541.9735674952146,547.3101196289062,1116600
2024-01-24,546.4255930126556,548.552279973189,535.7823320937486,536.6270141601562,1842500
2024-01-25,539.846787860219,544.3684993503523,534.2916358972509,534.8580932617188,1748100
2024-01-26,550.5497689143687,552.944733098144,543.245567902881,543.9213256835938,3172300
2024-01-29,546.5746964711072,555.7074651892534,543.9511233708364,554.2963256835938,2445900
2024-01-30,556.0155345731359,566.4501424605675,556.0155345731359,563.5880737304688,2301300
2024-01-31,559.7918368476857,562.4750337687562,534.4308129662942,535.623291015625,3589400
2024-02-01,538.7636445216555,550.4702488333638,530.9128203247172,548.790771484375,2163900
2024-02-02,545.6008726187496,550.9970487814132,538.5152714613276,548.3834228515625,1327500
2024-02-05,546.0381100242148,553.5112359304921,543.2654466899257,548.1846313476562,1473700
2024-02-06,549.0491261011335,557.009250156978,548.0156249750131,556.7906494140625,1328100
2024-02-07,558.5000170736212,562.4751061631131,548.5921366324844,548.870361328125,1451400
2024-02-08,548.7610066021796,549.4168695487881,538.0879031584521,547.4591674804688,1549300
2024-02-09,546.2269431430537,550.679023427039,544.8753667810912,547.320068359375,1280800
2024-02-12,547.5684548928464,547.5684548928464,540.7213502191005,543.4542236328125,1073000
2024-02-13,538.048234011381,542.7885477530235,531.0818798060488,535.2457885742188,1268000
2024-02-14,538.266814928941,545.2728971458766,538.266814928941,544.8555297851562,1297000
2024-02-15,543.8517254372158,549.7845157192878,541.8840761022628,545.153564453125,1519000
2024-02-16,542.9176085427132,549.2479322890296,542.9176085427132,544.4281616210938,1028200
2024-02-20,541.4667163685523,546.9821400497488,538.9723383955231,544.726318359375,989300
2024-02-21,542.7089066478741,549.5261691950334,540.900234015049,549.4069213867188,786500
2024-02-22,551.5436502266998,557.2478937692814,546.8431264551045,556.9994506835938,1139600
2024-02-23,559.3645477166102,563.1508173341983,557.3670559099619,561.193115234375,970000
2024-02-26,559.8316211239521,562.465080888232,557.5161150663853,559.970703125,758600
2024-02-27,561.4613906052757,564.2837303035865,557.3472198503656,562.6439819335938,901000
2024-02-28,561.6800483233825,569.4414066237599,561.5011766095694,568.467529296875,1021400
2024-02-29,571.0711601016875,571.4189560738052,564.0153418162768,566.6289672851562,1794200
2024-03-01,561.0440049908304,574.8971912476142,559.4937228563643,572.74072265625,1466000
2024-03-04,571.8165711229003,578.9120588182312,567.9607299795337,578.0177001953125,1547700
2024-03-05,577.5108085733333,582.499564125769,576.387841202725,580.9691162109375,1973300
2024-03-06,584.6858166290835,594.6235380685515,582.1616572192725,587.8162231445312,1886800
2024-03-07,591.294458847836,595.1800814606179,588.8100283484754,593.9378662109375,1819500
2024-03-08,593.2819971153813,600.0595307261921,592.248495874144,593.88818359375,1600300
2024-03-11,590.4794135395753,596.2532261777546,585.9677106951287,595.6967163085938,1380400
2024-03-12,595.1702049628692,596.8794640615153,590.9864020939089,593.5304565429688,1146300
2024-03-13,595.2993385361768,595.2993385361768,587.3590483954554,589.6248779296875,1035200
2024-03-14,587.6858310289042,591.7828611048789,578.0100859162917,581.649658203125,1758000
2024-03-15,571.9639349341859,581.391133854545,570.5319591927985,580.8939208984375,1920100
2024-03-18,582.5943232793583,583.5787951754936,575.0764661603071,576.8167114257812,1554400
2024-03-19,578.0398868019915,580.9933024407779,573.9826123423542,579.4718017578125,1053600
2024-03-20,577.8111372917666,578.3879212886208,573.0776604584864,576.8167114257812,728700
2024-03-21,576.7669788867449,583.807530727048,574.3803326271704,580.8739624023438,1230500
2024-03-22,583.5490330562452,585.7069203354201,576.5084804587989,579.83984375,1061200
2024-03-25,579.9590871607519,581.7689493829571,567.9066514347993,570.3628540039062,1226800
2024-03-26,570.8104259245537,571.7849438933141,564.6748350585834,565.6493530273438,1784900
2024-03-27,569.328710098856,576.5382975497826,567.8967344394263,576.1405029296875,1525800
2024-03-28,576.0708276627685,579.0441509586694,572.9781781318763,577.97021484375,1081400
2024-04-01,577.8111712570396,578.2885369733312,569.6469732621475,574.2312622070312,837600
2024-04-02,567.5684799965059,569.1993527449696,562.626213299003,568.3739624023438,1381300
2024-04-03,568.0458152429201,575.0267035961151,566.0172085149097,572.7892456054688,1151500
2024-04-04,577.1747445907466,578.7559085725189,565.4007752165155,567.4293823242188,1231900
2024-04-05,567.0414353393614,580.585570211566,565.8879281480594,576.22998046875,1181300
2024-04-08,576.1205915117191,579.1635321827678,572.5009275484335,575.5736694335938,998900
2024-04-09,580.5258789781761,586.6415607710652,579.9788962733844,585.9156494140625,1026300
2024-04-10,574.0720858579161,576.4388242726327,568.7022226029226,570.5120849609375,1282800
2024-04-11,576.3294852123629,577.1250138113692,568.1751805089303,571.3673095703125,1295500
2024-04-12,567.7276776690869,570.1938952336192,558.5093906244782,562.079345703125,1201600
2024-04-15,567.5386621646632,567.5386621646632,551.419058827713,554.7603149414062,1031700
2024-04-16,555.9238248164746,555.9238248164746,549.5992907556127,551.4588623046875,1010300
2024-04-17,552.7615155737086,552.9007497537403,543.4039954176405,544.1995239257812,1610100
2024-04-18,531.8188920775697,541.8327669104394,526.6876817867853,538.50146484375,2075800
2024-04-19,539.9235308562253,543.0957517658499,536.1645719855687,541.7433471679688,1738400
2024-04-22,546.0889694999294,549.7782504890472,540.1224145125276,545.3232421875,1522800
2024-04-23,564.346714917636,573.6744357515165,556.8785658677537,571.3872680664062,2544000
2024-04-24,574.7781550404346,583.1910197827268,562.079317209981,574.1715698242188,2034900
2024-04-25,574.1814676383539,574.7681448573361,566.802784676253,568.5430297851562,1184000
2024-04-26,564.7742252648641,571.7948694075312,563.7897533748134,570.4026489257812,1438200
2024-04-29,571.8844229434717,576.2598605278738,568.115509902078,573.6743774414062,953800
2024-04-30,571.496635522693,573.2468349975095,564.8041072562677,565.5499267578125,1515100
2024-05-01,566.6835631131069,578.6564905186857,565.2317400559781,571.7849731445312,1171900
2024-05-02,576.2499016405978,576.5581712420842,562.3378929979692,568.0657958984375,1357400
2024-05-03,576.6078915587221,576.6078915587221,568.4436337633836,569.189453125,1749700
2024-05-06,572.2025839271668,573.177162587711,567.1707912700637,570.3529663085938,1140700
2024-05-07,568.314338302275,573.3759922730651,562.1887021490046,569.6766967773438,1890700
2024-05-08,569.5176351153746,572.1428731607497,564.545505998848,570.4424438476562,1598100
2024-05-09,571.0291084897493,575.842156074079,569.308771275784,574.70849609375,1513300
2024-05-10,576.936003233071,590.7187910409966,575.5835987028499,589.724365234375,1328800
2024-05-13,587.9741175440095,591.2159551170489,585.6670425797915,587.4072875976562,944600
2024-05-14,587.8647723261199,593.8512355034431,583.3799626230258,591.4844970703125,1040900
2024-05-15,596.6555482465258,598.6444000740141,591.7132805887887,595.6810302734375,1188700
2024-05-16,594.9152552723885,596.7450255129723,589.9729880102976,593.8214111328125,1409400
2024-05-17,593.6225163644391,593.7716438232353,586.0747975453055,591.981689453125,1398400
2024-05-20,590.3209658965038,593.9108283058799,589.4458663763606,590.6988525390625,805700
2024-05-21,590.689004921743,590.689004921743,582.0573950961787,586.8306274414062,1133200
2024-05-22,586.3830688460773,593.3042945517177,584.3445080103952,587.5067749023438,873000
2024-05-23,586.7111877019533,588.7000391856889,580.9037146636765,581.7689208984375,1185000
2024-05-24,582.7336374727965,584.6827342879033,578.1095322831311,580.7944946289062,883300
2024-05-28,578.4276689536019,578.7259845705319,565.9973457903783,569.37841796875,1435500
2024-05-29,566.9320904780246,566.9320904780246,560.5279857603383,564.1377563476562,1324500
2024-05-30,548.4556650830956,560.826263192246,547.2623420396445,559.623046875,2431300
2024-05-31,561.4429074001873,565.4106567601301,557.2762607347845,564.81396484375,2106700
2024-06-03,566.2160859787069,570.4324414000047,559.8716449096066,566.405029296875,943700
2024-06-04,567.6083199889212,570.5518424117154,562.089268554253,566.4945678710938,995000
2024-06-05,566.6735781774346,572.371679890583,563.5610202364916,572.0733642578125,896100
2024-06-06,572.0832239938924,578.4276657569343,568.7519216825337,576.60791015625,1153800
2024-06-07,576.279742288379,582.6838472817873,573.8732486915364,577.8509521484375,1231900
2024-06-10,576.7669776995158,579.0342977109381,572.650040222945,578.2387084960938,1540500
2024-06-11,575.7228723899028,576.7670074195194,570.7109271358414,572.679931640625,1407700
2024-06-12,576.0310642085677,578.7259191208262,571.3970062682314,572.48095703125,1397900
2024-06-13,570.1639607262514,571.4269009115403,561.8505756253751,569.4380493164062,1304700
2024-06-14,570.0550549540728,570.2938701091603,563.9650255541211,569.2490234375,1413700
2024-06-17,563.6764735631566,566.5124946654656,560.9896815662653,565.2188720703125,1318400
2024-06-18,566.7711005153282,569.2389375571762,561.8552871993198,566.3829956054688,1398100
2024-06-20,558.1037589024724,558.1037589024724,549.0085593128899,554.4816284179688,3071500
2024-06-21,555.9743957714703,565.8060249331353,555.3772971250643,561.8355102539062,3153300
2024-06-24,562.8405320953101,568.7116676243659,559.5666631194273,563.1788940429688,1557600
2024-06-25,562.0743127227806,565.5571751280562,553.4666427695081,553.7950439453125,1942300
2024-06-26,554.0736636319062,558.6312550545017,552.123299477768,555.4369506835938,1091400
2024-06-27,553.9939246186414,555.5264226952288,546.5406100194613,548.0830688476562,1506900
2024-06-28,550.2225717946644,555.5364512166321,542.9583283809922,550.292236328125,6150900
2024-07-01,550.7401740247369,554.8399965521093,536.7589787018059,539.0675659179688,1459400
2024-07-02,536.6692745657706,538.9381397347491,530.8479432940627,531.3156127929688,1316400
2024-07-03,530.3901601903679,537.1668125280762,529.8229439126903,532.9873657226562,908300
2024-07-05,536.01259266667,537.5251088781437,531.2360466708006,537.4554443359375,1233300
2024-07-08,538.7987692226835,540.3610889103525,532.8082270839684,533.6640014648438,1140100
2024-07-09,535.4552734615751,535.69408858574,525.7828357788106,529.2557373046875,1567500
2024-07-10,530.6390017516898,534.3706403012796,526.230700033464,534.2412719726562,1976200
2024-07-11,537.1170689095036,545.9436319975214,535.2363087386907,540.03271484375,1402400
2024-07-12,540.0327277717076,548.9587771277835,538.2116713371848,545.4063110351562,945200
2024-07-15,543.9136823027202,546.9885182948524,540.3312730402082,542.0130004882812,1326000
2024-07-16,546.5506459711311,553.0586618436835,545.0380691896428,552.7003784179688,1122100
2024-07-17,550.2923130516556,557.2182562527828,548.1528159306213,552.3422241210938,1131200
2024-07-18,548.9887044699109,554.4318919783086,535.1368794408692,537.972900390625,1745000
2024-07-19,538.5003345760929,539.5750027282497,528.8776390850328,531.7335815429688,1667300
2024-07-22,538.0226005880512,544.4410304087211,533.3555626720421,543.7444458007812,1163700
2024-07-23,568.174282019332,569.438083046258,547.9736907779613,549.5360107421875,2005600
2024-07-24,550.2126269536781,572.4333057908902,549.9439903011873,571.9158325195312,2857300
2024-07-25,573.3189640061333,600.8634225077006,569.3285891215048,591.5890502929688,3625200
2024-07-26,597.9079351816517,611.640412564519,596.3655368484456,604.1671752929688,2715300
2024-07-29,601.2912945844483,604.8338606427426,592.2856199861734,601.1619262695312,1621900
2024-07-30,606.8240466090505,612.7250029172222,599.8981045699823,612.04833984375,1627100
2024-07-31,611.2224490489424,617.5911362194237,606.3066349621083,610.3368530273438,1702300
2024-08-01,613.3818239466275,619.2528981764053,609.8690794253072,618.7255249023438,1458200
2024-08-02,618.9047124213141,618.9544554553597,602.5053633619378,612.6753540039062,1564700
2024-08-05,604.5651904061787,608.3764540183258,589.907334513824,595.101806640625,2117100
2024-08-06,597.3208736386736,609.8790757278941,593.6887213441012,599.072265625,1316900
2024-08-07,598.0274037268127,598.8334959798418,582.8122909782768,584.4940185546875,1692100
2024-08-08,586.8523140236425,598.1965179407956,584.6232919559499,597.1018676757812,1116700
2024-08-09,597.0621673449318,598.4055329269361,590.9721380969179,593.2608642578125,963800
2024-08-12,593.340540822591,596.5945493514122,588.693423558038,596.1367797851562,1164000
2024-08-13,597.0421966452548,602.6048521033377,596.5247841102071,601.2515258789062,1042500
2024-08-14,599.1419554512087,600.515142546859,592.8827149129571,599.15185546875,1128100
2024-08-15,602.5551875631122,605.6399846142017,597.0422744161682,600.734130859375,1241100
2024-08-16,598.8434255754498,603.6100111045585,596.6542460544102,601.022705078125,1076200
2024-08-19,601.231662323587,607.8889080120997,600.9928471711156,604.6249389648438,959400
2024-08-20,606.9335104722218,611.7896204171934,605.3513299175714,611.5308837890625,1075500
2024-08-21,611.9887406503434,615.0934591586407,606.01811879034,607.182373046875,965600
2024-08-22,610.1676096029253,610.6950436230298,599.0523202679054,600.9031982421875,1138400
2024-08-23,603.7990022484577,604.7244412643288,597.6193873196787,603.1521606445312,777300
2024-08-26,603.0327826472661,603.9383002008651,599.3011441407855,602.6248168945312,519500
2024-08-27,602.6347090676499,607.9883712341639,599.0523604425808,607.4112548828125,737300
2024-08-28,607.262014236758,614.9740676744226,606.2271282856776,610.1378784179688,790500
2024-08-29,611.4214713054844,613.5310859876491,606.674807902463,608.6849365234375,722500
2024-08-30,613.0932354393883,614.9739957312008,602.0376495426805,612.058349609375,1059000
2024-09-03,608.4759322995072,612.0185592078768,600.6942760665806,603.4606323242188,1282200
2024-09-04,602.6943726308652,609.670058040443,601.2713818822409,608.9038696289062,1006000
2024-09-05,608.0481127630675,611.1627920481734,598.3160306436309,603.9085083007812,1467600
2024-09-06,604.5153849160554,616.6656199014682,604.5153849160554,608.3366088867188,1868800
2024-09-09,611.5011057269322,619.2131584096725,611.0930792500968,617.3821411132812,1443300
2024-09-10,617.5811769238902,624.8056386086721,615.2227863059725,621.1536254882812,1302900
2024-09-11,619.0340326832951,619.9495109420856,605.8787321844407,615.4317626953125,1324100
2024-09-12,612.6952912804991,616.2776401322554,601.221717022461,611.15283203125,1397600
2024-09-13,612.218298384508,614.4088687835476,605.2182457110704,608.5639038085938,1125100
2024-09-16,612.9651121802325,613.8512709752129,604.670614808302,611.53125,1198100
2024-09-17,610.5653730027609,613.9508996008021,604.4117320191781,607.8868408203125,1333000
2024-09-18,606.5425089283268,612.2978301462448,599.2935232622863,607.518310546875,1092600
2024-09-19,614.9764671084959,621.0903004435271,609.2012107383094,617.605224609375,1474200
2024-09-20,616.4002824643723,616.4002824643723,605.6065401687016,611.0731201171875,1983100
2024-09-23,613.0147956724043,613.7814709029425,605.2082003463746,607.747314453125,883200
2024-09-24,608.6037480020049,611.3420216670927,605.2281887888854,609.2708740234375,1361100
2024-09-25,611.2523571398248,611.2921646945873,593.4585624856769,597.2224731445312,1282500
2024-09-26,601.9821088770296,617.8939495235148,601.9821088770296,616.6891479492188,1312800
2024-09-27,616.7488264397999,621.1101542096841,611.4216033179639,611.7999877929688,871000
2024-09-30,609.8782212234867,616.3804052846358,606.4330141903762,615.9323120117188,1041300
2024-10-01,617.356309626505,617.356309626505,607.9665265972707,610.326416015625,1169200
2024-10-02,607.3988664386713,613.940858243957,602.7487970519225,610.1072387695312,665400
2024-10-03,607.2594244882079,608.8824787151204,596.7942314358063,598.3575439453125,1258200
2024-10-04,600.0603117242231,601.4144979203745,593.9863472319977,596.0574340820312,871500
2024-10-07,589.7943236207311,596.7345740017313,589.7943236207311,596.2964477539062,1165800
2024-10-08,596.4955746122671,599.731716264873,592.1741148701135,592.9109497070312,883500
2024-10-09,591.5766053446193,597.5112128302635,590.580869504572,596.6947021484375,890900
2024-10-10,594.623649177378,594.623649177378,587.3547885436739,591.258056640625,1221100
2024-10-11,593.1001234885166,599.8412139480205,591.7757777749504,594.3746337890625,2138200
2024-10-14,598.2280637243185,601.9620728140376,592.6917753449573,601.2152709960938,1006400
2024-10-15,602.4202280331581,607.9565172845827,596.8241970578832,597.9593505859375,1290600
2024-10-16,587.7530774801191,594.2552016176801,584.7658696360877,589.027587890625,1369300
2024-10-17,601.7630243152319,605.7957423124454,594.3248459871331,596.6947021484375,1946100
2024-10-18,597.4714580433408,601.8128521033984,593.0204868422819,599.144287109375,1081600
2024-10-21,595.3405115390858,598.0190433597751,589.2963877422178,592.8312377929688,914600
2024-10-22,584.9848298159482,588.6790316038321,581.6690125033684,583.8795776367188,1619600
2024-10-23,572.1298487560543,576.2223079917387,563.6660951102918,574.0316772460938,2058300
2024-10-24,569.9194006381446,572.3788999809817,554.8838124491796,555.0032958984375,1757500
2024-10-25,557.7713739276832,559.8225873731823,550.9506075803639,552.0160522460938,1090400
2024-10-28,556.8653705504862,556.9848540111869,548.1029057079805,550.1839599609375,1116700
2024-10-29,548.610665040645,551.2493286707754,544.916463028588,545.4342651367188,1638300
2024-10-30,545.165342900703,552.3744602682295,544.4185410611129,548.2720336914062,1452200
2024-10-31,546.2208560630094,549.7358327894351,542.168203855937,543.9904174804688,1472400
2024-11-01,547.6548034719763,562.4613930238537,544.956337015904,555.541015625,1459700
2024-11-04,554.3062416867749,557.173965879552,547.8041180015155,553.1013793945312,815100
2024-11-05,548.0629986314246,559.3845723192344,547.8937405365466,558.3987426757812,998400
2024-11-06,567.7686180685016,567.7686180685016,546.8581643256324,557.29345703125,1423100
2024-11-07,562.5907309000668,563.4669832721324,551.836796340495,553.5195922851562,1303800
2024-11-08,554.8538479590352,556.1682265259615,546.658961661151,549.3872680664062,1620400
2024-11-11,546.7387143183211,551.5680093824261,542.7458034211412,544.587890625,1565800
2024-11-12,546.818326448697,547.8140623966715,537.7471865486256,538.4442138671875,1723800
2024-11-13,537.6974327841784,542.4769533650574,535.7059608109037,539.58935546875,1212200
2024-11-14,537.59786054035,540.0672662338,529.4228465601611,530.7471923828125,1764800
2024-11-15,527.1425982214622,527.1425982214622,509.51806102259656,510.8921813964844,3953000
2024-11-18,508.8210530558031,510.58352507502025,496.48387047107747,499.1524658203125,3162200
2024-11-19,494.07420802387924,509.11976317229687,491.19651663231843,506.9490661621094,3658700
2024-11-20,504.9177196551184,511.6588403962073,500.58629303295174,510.6531982421875,1533900
2024-11-21,511.92775428790105,514.0187754424535,505.29614931109853,513.8992919921875,1956800
2024-11-22,512.4255973532827,514.7954536265532,505.00738322691603,511.0714111328125,1833500
2024-11-25,510.115523642162,514.1383358440136,507.1880574687424,512.0074462890625,3063500
2024-11-26,512.0073402171107,512.0073402171107,505.10686830221266,510.7925109863281,1748500
2024-11-27,513.2121373875377,526.6047954118777,512.7839783070056,519.4354858398438,2914100
2024-11-29,520.8992990193357,530.8964650541618,520.769848497106,527.37158203125,2108300
2024-12-02,526.4455767206598,532.5594096656914,524.3544948886183,527.6902465820312,2558600
2024-12-03,527.9889725394324,533.694519923433,525.6888249910486,532.1411743164062,2665200
2024-12-04,530.2791077152212,534.2421776724802,522.6020233096798,526.6148071289062,2579700
2024-12-05,524.9619363681036,525.1610349246406,515.4725442381647,518.6389770507812,2665300
2024-12-06,520.7699169633141,529.0544476007282,519.7741809844167,527.102783203125,1869700
2024-12-09,527.4313215654719,535.7955269638574,524.3943393966758,534.9391479492188,2106600
2024-12-10,537.2294251101082,540.0871823120286,532.2507455562543,533.5650634765625,1938000
2024-12-11,532.7186453521058,537.7272255261481,531.3644592695206,532.0813598632812,1389200
2024-12-12,529.0643778637902,529.6219875421694,521.8153912699648,522.7613525390625,2539200
2024-12-13,521.8047522501803,526.2291087209369,515.3276573747979,525.0333251953125,1553500
2024-12-16,525.481786018091,532.8456989121187,524.8639148196766,528.3914794921875,2595600
2024-12-17,524.156456783356,534.0514581715261,524.156456783356,526.9765014648438,2544800
2024-12-18,526.1393776797772,531.460586783053,514.082041269312,514.3610229492188,1774300
2024-12-19,516.8920163718171,520.5889643332204,507.06677732644675,514.8692016601562,2235600
2024-12-20,514.8692583244923,524.5749261801988,513.1852112179836,522.2033081054688,2758900
2024-12-23,518.3469860231502,524.385629404351,517.759099120306,523.43896484375,1558100
