Date,Open,High,Low,Close,Volume
2023-08-30,102.08270357707067,102.72972983017287,101.6575138890239,102.4894027709961,11922100
2023-08-31,102.71124494639876,102.9885388858115,102.24908132865372,102.77594757080078,17479800
2023-09-01,103.70949969384671,105.20691216194315,103.70949969384671,104.92961120605469,14843500
2023-09-05,105.46572421470448,107.06481325390595,104.91112934663136,104.93885803222656,18304000
2023-09-06,104.892647840365,105.91864448658109,104.66156605340373,105.8447036743164,13325500
2023-09-07,105.97410535657926,107.08329507596959,105.09599036434368,105.32707214355469,13248500
2023-09-08,105.86319041084995,107.26817166847593,105.66908255000493,106.86146545410156,14283200
2023-09-11,107.38833226231642,107.85049585321087,104.97583775368285,105.52119445800781,14383600
2023-09-12,106.61190753843663,108.76559184278739,106.5472049094331,108.59921264648438,20145800
2023-09-13,108.52525293445707,109.03362863042028,107.12951697794021,107.62865447998047,13472800
2023-09-14,108.65467039852804,109.68067420396231,108.45131727643371,109.55126190185547,15210700
2023-09-15,108.97816185285592,109.54200192397451,107.684102557632,107.86896514892578,34568400
2023-09-18,108.63617744516087,109.29244892757205,107.86898415719371,108.73785400390625,14045300
2023-09-19,109.64369210685544,109.84703816175693,107.78579250934995,108.45130920410156,12562900
2023-09-20,107.72108767183602,109.08908791439424,107.5177345690636,107.59168243408203,11879900
2023-09-21,108.12779789745882,108.48828493775551,105.92789466973797,106.07579040527344,14400600
2023-09-22,106.95389341263065,107.8504918742162,106.12199756930093,106.2421646118164,13197300
2023-09-25,106.38080798859333,107.82276313365536,106.14048800779673,107.4345474243164,11316000
2023-09-26,106.75979572019882,107.89672132298142,106.63963571830195,107.60093688964844,11805400
2023-09-27,108.96893241357044,111.38142695578138,108.516014062766,111.1041259765625,23976200
2023-09-28,110.9007758921686,111.56628552443597,109.24622942754556,110.42936706542969,16808100
2023-09-29,110.08736247484644,110.16131033955513,107.89671163628972,108.68238830566406,18813600
2023-10-02,108.63616681072818,108.87649383987859,105.88167590360145,106.87994384765625,14395000
2023-10-03,106.7043246949026,107.62865181235101,106.32534719176174,107.06481170654297,13297100
2023-10-04,105.4195297703078,105.45649665593058,102.13816508477045,103.06249237060547,19622200
2023-10-05,101.49113387175922,102.50789242633894,100.4743682651223,100.74242401123047,20128800
2023-10-06,97.72912369574982,100.07690871575824,97.15603825936837,99.06015014648438,25367500
2023-10-09,102.0827016949637,103.58935254344188,101.23231528249154,102.52637481689453,22369900
2023-10-10,102.61879274582036,103.01625368557647,101.78690398768283,102.09192657470703,13892000
2023-10-11,98.86602973136984,99.06013758390111,96.89721546821856,98.43159484863281,57939000
2023-10-12,99.44835838832851,99.67944018443715,98.06186761167666,98.41311645507812,31183000
2023-10-13,99.85506619567698,101.86085452533544,99.67944177118058,101.55583190917969,30276500
2023-10-16,102.13815113015657,102.30453030095765,100.87182038283417,101.62976837158203,18452000
2023-10-17,101.42642829216734,103.33978534300927,101.3802091106459,102.96080780029297,19775400
2023-10-18,103.35826097379109,104.80945430798249,103.24733917775596,104.40274810791016,23380300
2023-10-19,104.19015908488255,105.34556804022048,102.90534489071129,104.46745300292969,20972500
2023-10-20,104.37502935188851,104.74476165512453,102.40621488633813,102.67427062988281,22445300
2023-10-23,102.25830884512524,102.56333849347773,100.4558737449631,101.1676025390625,18185000
2023-10-24,101.3986944806422,101.50961628716924,99.93826281435042,100.18782806396484,16786100
2023-10-25,100.30797804639862,101.21382174574941,99.9474910262632,100.3726806640625,22047300
2023-10-26,99.31896058552312,100.14161127712072,98.44085251536391,99.45761108398438,18768300
2023-10-27,100.64997803160772,101.54657645296544,97.01737222209977,97.56272888183594,23092000
2023-10-30,97.73835446299252,98.36689723020385,97.24846218379454,97.86775970458984,19379900
2023-10-31,97.59046162930616,98.12657306572234,96.62916055257743,97.84002685546875,22185200
2023-11-01,98.46858578848683,99.06015469420642,97.47955586310653,97.64593505859375,28984900
2023-11-02,97.8677528222187,100.9272803815457,97.51651105573451,100.85333251953125,25212700
2023-11-03,100.19705535132124,100.54829709761384,98.47780644462824,99.62397003173828,30555600
2023-11-06,99.98446877803183,100.07690008507498,97.76608214871266,97.8585205078125,19097300
2023-11-07,96.56445422021784,96.92494122861807,95.47374794935001,96.32412719726562,20272500
2023-11-08,95.88046342008414,96.96192455002469,95.10402490613873,95.14099884033203,19184100
2023-11-09,95.8249878189415,96.10228876702763,95.07628513198736,95.16871643066406,18380500
2023-11-10,96.06531256515005,96.50899266118341,95.12250205765602,95.89893341064453,17825500
2023-11-13,96.1762361717277,97.18374931103189,95.95439259348603,96.90644836425781,15308400
2023-11-14,97.28890132051136,97.77394351240065,96.8878058647684,97.27957153320312,18260500
2023-11-15,96.97175462503279,98.08176449197663,96.54267691495147,96.69192504882812,20137600
2023-11-16,95.98301131404499,96.32813517208709,94.35064720025694,95.57258605957031,22469100
2023-11-17,96.13225095057047,98.34294088056423,95.84309158900678,97.90453338623047,22984900
2023-11-20,98.29629962310321,98.76268936586777,97.41016195846764,97.47545623779297,17458800
2023-11-21,97.20496122801126,97.66202123921917,96.2815114169665,97.43815612792969,14989000
2023-11-22,95.68452707066366,97.12100841849313,95.08754873345441,97.01840209960938,18072000
2023-11-24,97.02772463190321,98.38025923500169,96.9251254297098,97.54075622558594,9480800
2023-11-27,97.1023369024739,97.38217357711899,96.24418153782425,96.97174835205078,18013500
2023-11-28,97.23292834174487,97.85789598481476,96.8971271688108,96.91578674316406,20629500
2023-11-29,97.2609122455078,97.55007872057534,94.80770480035707,95.46064758300781,26802100
2023-11-30,96.17890175381038,97.45681232296943,94.96628546970074,95.83377075195312,29254700
2023-12-01,95.60989561900585,97.21427744511305,95.34871850620561,96.06695556640625,17845300
2023-12-04,95.26477235973387,96.41209433125253,94.76107055149713,95.54460906982422,21523900
2023-12-05,95.39535849548054,95.46065277729846,93.54845902889183,93.6883773803711,22250300
2023-12-06,93.27794997993156,93.94955235843392,91.72953259432414,92.4477767944336,31154800
2023-12-07,93.14737363432002,94.06149367873404,91.49634971790147,91.80416870117188,29990700
2023-12-08,92.36382855976109,93.08207280358015,92.11198121076764,92.85820770263672,22074900
2023-12-11,93.09140066239868,93.14736515733883,91.9534084883284,92.92350006103516,22252300
2023-12-12,92.0466709788393,92.0466709788393,90.92733855150988,91.45902252197266,26084000
2023-12-13,91.44968744258584,92.37313699751351,91.0952338549726,92.2705307006836,19915400
2023-12-14,93.13802790066465,95.2740937236222,93.01676913250363,94.75173950195312,26165700
2023-12-15,93.82828803978036,94.21073105704164,93.56711091411069,94.1174545288086,55527000
2023-12-18,95.26476967341357,96.17889673292767,94.69577359773965,94.8170394897461,21610400
2023-12-19,95.143505884279,96.25351573022255,94.94762304967882,96.06695556640625,18904700
2023-12-20,96.54267146042075,96.95309668885038,94.33198163893704,94.46257019042969,20988900
2023-12-21,94.64913793264384,95.1528397215729,94.0335000406607,94.89166259765625,19250900
2023-12-22,95.43267645086789,96.02033214022981,94.97561644978683,95.0595703125,12927800
2023-12-26,95.83375988151909,96.10426677933818,95.25544116997847,95.27409362792969,16835100
2023-12-27,95.18082389796788,95.65654344991422,94.52787395839499,94.82637023925781,14558800
2023-12-28,94.57450982367988,94.77972244557415,93.39920569972155,93.4551773071289,16329300
2023-12-29,93.6230836781058,93.82828919613029,92.92349903292185,93.2593002319336,17746400
2024-01-02,94.13609681825089,96.16955622684402,94.07080254388725,95.47930145263672,23483000
2024-01-03,95.39535696919084,96.65461499581356,94.82636801761996,96.28150177001953,23490800
2024-01-04,97.0837030708598,97.54076308502827,95.19016160990392,95.44200897216797,19395200
2024-01-05,96.23485716829865,96.44939957980948,95.26476565587289,95.73115539550781,15827400
2024-01-08,93.95888512710196,94.24804450392023,92.25189688034125,94.1361083984375,23370100
2024-01-09,94.48122851674485,94.48122851674485,92.52239315367956,92.97012329101562,19496600
2024-01-10,93.09140087263805,93.09140087263805,91.56164299744573,92.05601501464844,18206100
2024-01-11,92.38248449992496,92.81156222507077,91.93474719911806,92.037353515625,15833400
2024-01-12,93.4085460092193,93.88426558478591,92.5037486834225,93.23131561279297,18041700
2024-01-16,93.11004771749755,93.28727809657853,90.97398184723367,91.12322998046875,20235700
2024-01-17,90.10650721781813,91.37508803302083,90.08785475724612,90.46096801757812,18384000
2024-01-18,90.47961335995214,90.56356010073725,89.3789332426642,90.29306030273438,20940300
2024-01-19,90.21844045485798,90.49827005377882,89.92928106767681,90.43297576904297,20088400
2024-01-22,90.19977044642023,90.57288365170614,89.33228526866107,90.31170654296875,19955900
2024-01-23,90.30238227815049,91.87878193070195,90.22776532576415,91.32844543457031,15863400
2024-01-24,91.71088191771472,92.95148038452514,91.16986808934796,92.90483856201172,17330600
2024-01-25,93.5670970668685,95.31139706450878,92.92348413573046,95.26475524902344,22089500
2024-01-26,95.11551703830493,96.15090274687142,94.38795024126732,96.07627868652344,20817200
2024-01-29,96.05763667990173,96.26284219337005,95.0129210710007,96.19754791259766,18317500
2024-01-30,95.52595605155273,97.82991553611097,95.23678955507228,97.80193328857422,19610900
2024-01-31,97.69932015112038,97.82990870820642,95.8617434479978,95.89905548095703,22415300
2024-02-01,96.60797381041787,97.01839907314981,94.78905660793389,95.50729370117188,19240700
2024-02-02,96.77588614552249,97.00908105189724,94.7797383162781,95.11553955078125,21973400
2024-02-05,94.63047124567296,95.49795640865727,93.74433362518616,94.7237548828125,17190900
2024-02-06,95.20880838071878,96.11360568283604,94.74241860573406,95.376708984375,13347900
2024-02-07,95.37669898075708,95.82443624906034,94.37862525163482,95.34871673583984,13826800
2024-02-08,95.46065157604771,97.40083466356984,95.24611627414974,96.98108673095703,19636900
2024-02-09,97.10234836581287,97.79260323047139,94.86367605399424,94.92897033691406,20410500
2024-02-12,95.29276107125474,96.44940570638882,95.14351292915067,96.23486328125,18173100
2024-02-13,96.74323418235264,97.05390667813269,94.70970230444203,95.4063720703125,18917400
2024-02-14,95.90535928418346,96.61144564448398,94.54025467799333,94.93566131591797,17651300
2024-02-15,94.70971019471911,97.85415167174521,94.70971019471911,97.65644836425781,23196300
2024-02-16,97.92005277424101,98.50374620129485,97.45873787408894,97.65644836425781,20151400
2024-02-20,97.76000872964308,98.02362034292699,96.63968989958505,96.73383331298828,17650000
2024-02-21,96.98801644305307,98.83326173122441,96.95977413869932,98.71086883544922,20991300
2024-02-22,98.06126917411848,99.23807967870795,97.39283448675211,98.62613677978516,20470700
2024-02-23,97.79766856792178,97.9953718929683,96.85622005854859,97.760009765625,15975900
2024-02-26,97.64704477019178,98.79561315059698,97.01627596543891,98.14601135253906,13360800
2024-02-27,98.55081617123307,98.99329805666233,97.76941229622742,97.93887329101562,16360000
2024-02-28,98.35311750312732,99.25690712363824,97.91063559687396,98.21189880371094,14810500
2024-02-29,98.55082746567577,98.91799179934898,98.1177620255146,98.40019226074219,17566100
2024-03-01,99.5299217239421,100.16069040101674,99.20982554669106,99.64289093017578,18460100
2024-03-04,99.47345876068067,99.65232910368982,97.93889300381515,98.24957275390625,18138000
2024-03-05,98.40961193704584,100.04773033888746,98.21190861119273,99.45462036132812,19952700
2024-03-06,100.37723635457995,101.27160950927293,99.93475443371945,100.51844787597656,20472800
2024-03-07,100.35840130353684,101.6576047351744,100.35840130353684,101.08332061767578,15195400
2024-03-08,100.95151972397325,102.05301267866557,100.51844711934463,102.0341796875,16281500
2024-03-11,101.91179894438345,102.7308617156604,101.05507737162092,102.63671112060547,17577300
2024-03-12,102.67436914529273,102.88148896055544,101.70467835809175,101.97769927978516,14957200
2024-03-13,102.74967226624527,103.88882390695724,102.72142996499568,103.11683654785156,17122200
2024-03-14,103.39929282189338,105.01858542781602,103.26749060352128,104.94326782226562,22121000
2024-03-15,104.35955250682277,105.72465698077852,104.35955250682277,104.75495910644531,38264400
2024-03-18,105.24452965952251,106.25187927662022,104.59492788999934,105.72467041015625,16770500
2024-03-19,105.64934351415387,106.84497985478502,105.49870831830789,106.46839904785156,14878800
2024-03-20,106.12007963496414,106.76026492378224,105.56462126630555,106.374267578125,16119700
2024-03-21,106.30836061573251,107.24039978227037,105.97885508433716,106.84498596191406,14878000
2024-03-22,106.83557664864698,107.03327996748419,106.21421720428839,106.84498596191406,14701900
2024-03-25,107.16507011589118,109.00089157176976,107.16507011589118,107.93705749511719,14011700
2024-03-26,107.94648124409757,108.2477444566582,106.76967069773866,107.1274185180664,13152300
2024-03-27,106.83556334785425,108.32304630191949,106.76966224977971,108.23831939697266,12415700
2024-03-28,108.76554004192133,109.63167090611421,108.3230581140214,109.43396759033203,18482100
2024-04-01,109.59401815007006,110.37541490928005,108.62432020747342,110.14005279541016,13817000
2024-04-02,111.01560421050516,112.59723796092052,110.46015304912477,112.29597473144531,19919600
2024-04-03,112.48427272804996,112.73846066896934,111.7781863355512,112.31481170654297,16504300
2024-04-04,112.07943636568085,112.86083308910983,111.69343906892223,112.710205078125,18467400
2024-04-05,112.95499041381625,114.99793186666837,112.63489419952376,114.26360321044922,21720600
2024-04-08,113.99057416954697,114.61192637949955,113.17151147453359,113.49160766601562,17513900
2024-04-09,113.91527103458633,114.5272140097383,113.29391156307385,114.08473205566406,14132300
2024-04-10,114.12238270662203,115.29919327374579,113.6610749754604,115.04499816894531,17409200
2024-04-11,115.50630922801425,115.50630922801425,113.29389968951065,114.65900421142578,17555900
2024-04-12,115.75108269777587,116.50424432202115,112.663132967197,113.32215118408203,21556200
2024-04-15,113.99998491442639,114.56485970852977,112.45601009128826,112.67254638671875,15029500
2024-04-16,112.55957220130202,113.18093161394266,111.01559734785025,111.74051666259766,18082200
2024-04-17,111.60871058300579,112.36186499265428,110.2624390850262,111.68402099609375,14538600
2024-04-18,112.03237330116096,112.71021738128789,111.06268247980023,111.58047485351562,13821400
2024-04-19,112.18300297972814,113.84936360897312,111.98529248053808,112.86083984375,21572400
2024-04-22,112.27714366881024,114.45188728037387,111.49573973487226,113.50102233886719,16340700
2024-04-23,112.97381358280606,113.97174663766273,112.45601406414555,113.9435043334961,13929800
2024-04-24,113.2562473668936,114.16003698472304,112.39952586027572,113.96233367919922,12101200
2024-04-25,113.94350710514308,114.63076764820251,112.40894868574762,114.22594451904297,16041000
2024-04-26,112.03237577187308,112.12651918892642,109.41514999130554,111.05326843261719,27289500
2024-04-29,110.86496726245974,113.02088499280455,110.86496726245974,112.6348876953125,17309900
2024-04-30,112.13591311944369,113.16208836937977,111.07207907372818,111.3450927734375,21083300
2024-05-01,111.35452619126505,111.53340370273219,108.88793574563759,109.23626708984375,27777700
2024-05-02,109.45280058193897,110.39424904719606,109.11387855983187,109.43396759033203,25513600
2024-05-03,109.20801544189453,109.27391654321602,107.44750433133319,109.20801544189453,28023300
2024-05-06,109.83878305116548,111.41100015456347,109.58459514366787,109.91410064697266,31401300
2024-05-07,110.41307323608814,110.69551064459391,109.14211926317547,109.3680648803711,30122000
2024-05-08,108.93500353146642,110.10239764379489,108.6525732950725,109.3492431640625,18957200
2024-05-09,109.39630027180459,111.58987674889734,109.38689095941554,111.5051498413086,17564000
2024-05-10,111.59931030728183,111.71228671735524,110.69552057474154,111.05326843261719,13648100
2024-05-13,111.4863209650472,112.0700215753617,110.26244231995622,111.00618743896484,15060600
2024-05-14,110.84485236771921,111.74649009913641,110.55063511155589,111.6800537109375,15079100
2024-05-15,111.62309288002737,112.79047598201373,110.1709783067642,112.54371643066406,18244300
2024-05-16,112.50574985673497,113.22706426173704,111.55665462316138,111.86985778808594,15745200
2024-05-17,112.27797470948188,113.73008933176364,111.95527854840685,113.54975891113281,15104500
2024-05-20,113.63517335491723,113.78702482408866,112.51524071081829,112.6291275024414,11551300
2024-05-21,112.37288881315666,113.369434567641,111.78444710025444,111.85088348388672,14495000
2024-05-22,111.48072892215099,111.48072892215099,109.1079907604135,109.60152435302734,17879300
2024-05-23,109.71542503131212,111.52820069191566,107.58945339691178,107.73181915283203,15979800
2024-05-24,108.9941064809583,109.2218945784167,107.28573919615745,107.64639282226562,12212900
2024-05-28,107.74130051180839,109.25036587755953,107.3142105024385,109.01309204101562,13978300
2024-05-29,108.6998827071835,108.71886866800881,107.0674376452838,107.84569549560547,13902000
2024-05-30,107.50402053153549,108.3202430618822,107.20980330816252,108.18737030029297,14683700
2024-05-31,108.31076521763474,111.50921195035008,108.18737818643461,111.29092407226562,29037400
2024-06-03,110.37979463293145,110.43673803811012,107.96909151972007,108.62396240234375,19589300
2024-06-04,107.24777351281654,107.33318861779951,105.27365346606258,106.9345703125,19412200
2024-06-05,107.1433763254111,107.42810783437598,105.80515561173151,107.3616714477539,14863500
2024-06-06,107.01049853410126,108.2348323796004,106.40307810174826,108.16839599609375,13154100
2024-06-07,107.99755805521013,109.05105444674943,106.93456868292091,107.010498046875,13289200
2024-06-10,107.30472161794529,108.40567573722991,106.96304670099649,107.3237075805664,15239700
2024-06-11,106.76373219016841,106.93456964008293,105.64379940540053,106.46002197265625,12462400
2024-06-12,107.53250835366497,107.53250835366497,104.91300310409532,105.28314971923828,13606800
2024-06-13,105.19771792841458,105.21670388908977,104.13473584332031,104.43844604492188,14466900
2024-06-14,104.41946676157556,104.59979719440956,103.06226012740544,103.55579376220703,13313400
2024-06-17,103.61273615795402,103.88797467448856,102.67313380221385,102.8439712524414,21147900
2024-06-18,103.47986793154135,105.0838414379036,103.26158004951782,103.81204986572266,17762900
2024-06-20,104.31507144551335,106.88711892704299,104.01135398780505,106.05191040039062,17433200
2024-06-21,106.2037636984763,106.9630355808532,105.12179565429688,105.12179565429688,52212500
2024-06-24,105.95700801045956,108.69989308886629,105.95700801045956,108.24433135986328,16266700
2024-06-25,108.3012678565713,108.71887211570196,107.68435444858903,108.54803466796875,14188900
2024-06-26,108.5670125738713,108.97512384922648,107.38064342935306,108.58599853515625,15771800
2024-06-27,109.13647101302915,109.13647101302915,108.3012697214092,109.05105590820312,16812700
2024-06-28,109.96218569561384,110.60757081072606,108.8422529147139,109.25985717773438,24565900
2024-07-01,109.81981554976542,110.79738254357629,108.69988281371495,109.10799407958984,11972900
2024-07-02,110.0001514435172,110.03811612607076,107.7128281965691,108.36770629882812,13326700
2024-07-03,108.45312044663733,109.77236962040621,108.45312044663733,108.91818237304688,7732900
2024-07-05,108.77580643330252,108.7947851521222,106.9535453036867,107.59893035888672,12631000
2024-07-08,106.66882973075599,107.76978385294272,105.74820604882956,106.46952056884766,13350500
2024-07-09,105.4539775169719,106.81118406186343,104.98892285559606,105.29263305664062,11727000
2024-07-10,105.27365247088501,106.26071248493108,104.79910480496034,106.22274780273438,10004100
2024-07-11,105.7576931715135,107.55148277034115,105.28314550534697,107.48504638671875,13082700
2024-07-12,108.18737046068856,108.33922918331422,106.8966002824602,107.50402069091797,11684900
2024-07-15,108.4531163536038,110.24691312587169,107.79824552286216,109.34526824951172,13032500
2024-07-16,108.52904513390372,110.4272357168877,107.92162472663065,110.13301849365234,13614100
2024-07-17,110.79737837150701,112.1640778599083,110.61705519641451,111.65156555175781,13602800
2024-07-18,111.94578852609669,113.81550743881321,111.46175513322785,112.75252532958984,13033600
2024-07-19,112.55320057357429,112.82843906096633,109.97166761383696,110.16148376464844,16157700
2024-07-22,109.3167989474181,110.03811341612611,108.74734320518448,109.40221405029297,12065900
2024-07-23,108.96562176409637,109.30729662845121,107.40910615582298,107.63689422607422,11251700
2024-07-24,107.97856556649546,109.33577209078643,107.31420177461412,109.15544891357422,14925200
2024-07-25,109.30731292643804,112.02172628630382,108.728364166682,111.4522705078125,17021700
2024-07-26,110.82585491891855,112.02171702358444,110.54113067372738,111.35735321044922,11252500
2024-07-29,111.34786944340715,111.41430583021793,109.5066220931898,110.18997192382812,8861800
2024-07-30,110.43671915062417,112.56269039230108,110.31333938016381,112.15457916259766,12483900
2024-07-31,113.54976035219532,113.66365439420058,112.52473569721523,112.55320739746094,15137700
2024-08-01,112.32543910938374,113.40740728578967,110.43674129141523,110.9967041015625,15051500
2024-08-02,110.0665867185242,112.81896462722617,109.5445813899518,110.93025970458984,20403800
2024-08-05,109.65847315524763,110.12352783037772,107.48504402307684,108.92766571044922,18025900
2024-08-06,108.62395563379644,109.74388839233767,107.84569776708288,108.34872436523438,13647800
2024-08-07,109.57305619993892,111.15805095119691,109.39273300578941,109.79135131835938,13660700
2024-08-08,110.17098712893653,112.09764948126121,109.83880521319482,111.88884735107422,13851000
2024-08-09,111.88884950243968,113.23656315280392,111.3858301287842,112.79998016357422,12151900
2024-08-12,113.46434999526451,114.05278446767068,112.01222805282005,112.94234466552734,13228900
2024-08-13,112.25898508871818,112.47728018241818,111.51869195177208,111.86036682128906,11585100
2024-08-14,112.08815265133002,113.79652707508161,111.64207670507142,112.89488220214844,12194500
2024-08-15,113.1340784442847,114.45437203854335,113.00970534098043,113.59331512451172,11579400
2024-08-16,112.885312810597,113.35411884819521,112.56959538238668,113.05752563476562,10056000
2024-08-19,113.27758917827,115.28673412219544,113.05753659853544,113.40196228027344,12417500
2024-08-20,113.51676501322524,113.51676501322524,109.55587726079555,109.62284851074219,15632000
2024-08-21,110.03424079809155,110.57001077517283,108.83832045687902,108.92442321777344,11752400
2024-08-22,108.85745356961178,110.03424241435053,108.72351107337401,109.766357421875,10609500
2024-08-23,110.05337642450111,111.67026312202478,110.05337642450111,111.28756713867188,10381400
2024-08-26,112.66527677393906,113.79422598049702,111.86161442892733,113.66984558105469,13671000
2024-08-27,113.81335888627382,114.24389463685554,112.3208524692902,112.58873748779297,9991600
2024-08-28,111.93814899699846,112.4930578122389,111.23016616680962,111.47891235351562,10742900
2024-08-29,112.12948397070181,113.65069838201096,111.31625962973897,113.01924896240234,10753900
2024-08-30,111.7372380163069,112.91401962680179,111.25886984634205,112.83748626708984,13284700
2024-09-03,110.82833010760542,111.06751418394192,109.10620913757391,110.4743423461914,15725100
2024-09-04,110.30213993049948,111.12493381470472,109.04881758797914,109.12535095214844,12620600
2024-09-05,110.09164222966321,110.29255597032224,108.1781696908323,108.27384185791016,17200800
2024-09-06,108.67567361051393,109.24015182730035,106.89615079483349,107.76677703857422,13467700
2024-09-09,107.98683317128335,111.1249271941673,107.78591941608494,110.03424835205078,21645300
2024-09-10,110.12035066953383,110.40737448968557,105.4036402472576,106.02552032470703,20913400
2024-09-11,105.98724451084838,106.14988792750249,103.10746624847079,104.97310638427734,19571900
2024-09-12,105.14532456845066,106.51345781806927,105.01138206563364,106.41778564453125,15919500
2024-09-13,106.6474105522728,107.60414697807688,106.13077200642023,106.34125518798828,10035400
2024-09-16,107.20231328398712,108.19731268636781,106.85788760650179,107.83375549316406,11729000
2024-09-17,107.46062035907025,109.42193268348645,107.26927601980368,109.24015045166016,12202600
2024-09-18,109.17318127567815,110.62741725994172,108.8861574620104,109.62284851074219,12569900
2024-09-19,111.13449611210521,112.49305995517201,110.20646069980836,110.98141479492188,12660600
2024-09-20,110.46477173376697,110.51261146823965,109.30712169285064,110.28298950195312,36206200
2024-09-23,110.34040391115803,112.69397443307146,110.13949015555409,112.28257751464844,16066300
2024-09-24,112.74180772301483,113.0479703616624,111.77550926722996,111.98599243164062,11984900
2024-09-25,111.45020639282434,111.98598366921622,109.10620544380977,109.80461883544922,13816000
2024-09-26,106.33167502989946,108.57044183559026,106.33167502989946,107.91986083984375,16887900
2024-09-27,108.83832955035892,111.06751970514662,108.35039196656767,110.8092041015625,15964000
2024-09-30,110.46477784821161,112.31127929155775,109.98640967428068,112.14863586425781,13247600
2024-10-01,111.01968273659226,115.38239799202597,110.91444115812182,114.74138641357422,23235900
2024-10-02,116.65485387596442,117.50634857365391,114.99969691456934,116.26258850097656,17129700
2024-10-03,116.62616003176663,117.84121195859228,115.69812462421403,117.27674102783203,16524300
2024-10-04,117.86990516694175,119.77381559365617,117.13322145310019,119.42938995361328,19752300
2024-10-07,119.83122630419466,120.87406540867782,119.45809971641455,119.94603729248047,15714400
2024-10-08,118.5204848983042,118.6544273903488,116.01384057633976,116.76009368896484,14818500
2024-10-09,115.66942632760389,117.2767436896991,115.57375415234138,116.80793762207031,11144900
2024-10-10,117.83164644305057,118.3482776226646,116.9992832326614,117.81250762939453,10243300
2024-10-11,117.7742389490782,118.66400401424605,117.62116493428182,118.26217651367188,8294800
2024-10-14,117.9081830863239,118.88405822906044,117.31501123418886,118.71184539794922,9808100
2024-10-15,115.5928862493884,116.67399570400183,114.59787956314884,115.14321899414062,15771300
2024-10-16,115.65984933589087,116.18605721430728,115.38239493630026,115.43980407714844,8426800
2024-10-17,115.53548440380584,116.32000792381714,114.53090831019614,115.14321899414062,11204900
2024-10-18,115.22932139723359,115.42066573599409,113.99513070406799,114.81792449951172,12898600
2024-10-21,115.7459671311709,116.22433530739619,114.54047728327383,114.88490295410156,10177800
2024-10-22,115.05711409477645,115.94687918142242,114.75095875847457,115.47807312011719,9201400
2024-10-23,114.77965676418559,115.52590992125172,114.23431735715118,115.0666732788086,8320300
2024-10-24,114.80835731009448,115.22932362268017,113.97599409184154,114.41609191894531,9905600
2024-10-25,114.99970121376475,115.21975377613641,114.15777589112454,114.32041931152344,10714600
2024-10-28,111.73722919648702,113.86118487137054,111.71809038358047,113.75594329833984,11844500
2024-10-29,113.44979190575405,114.01426281758802,112.00511805276608,112.2060317993164,14731000
2024-10-30,112.56960650579322,113.15320898497401,111.4406572800919,111.64157104492188,12303700
2024-10-31,112.08166383622095,113.53589986320658,111.63199658794674,111.72766876220703,20512000
2024-11-01,114.74137928764837,114.76051080103721,109.8715879568741,109.9768295288086,20939300
2024-11-04,111.0483891332658,113.56460313503082,110.91444662666655,113.47850036621094,14965400
2024-11-05,113.92816548110721,114.05253857794764,112.90445788602658,113.8133544921875,10436700
2024-11-06,115.9086104844161,116.63573215561843,114.1386496933891,115.76509857177734,20807700
2024-11-07,116.05212703067345,116.2434713889522,114.43524019573627,115.90861511230469,12184400
2024-11-08,115.7459653437983,116.16692436883903,114.48307367003814,115.8703384399414,12836000
2024-11-11,115.7650952068885,116.35827435553811,114.87533013357356,115.25802612304688,11969700
2024-11-12,115.8894721839905,116.06168502005734,114.65528140873141,115.14321899414062,11972800
2024-11-13,115.35370326745661,116.76967629974224,113.6602831126464,116.21476745605469,15127900
2024-11-14,117.35299482725819,117.56520020294245,116.07007773616972,116.29193115234375,13041800
2024-11-15,116.1376049556367,116.94786377306,114.91256132924325,115.08618927001953,19051700
2024-11-18,115.54919353576332,116.34981162974937,115.04759846222807,116.05078125,14239700
2024-11-19,115.51060442775005,115.51060442775005,114.0154746626277,114.43025207519531,11584400
2024-11-20,114.9511432491428,116.2051236076478,114.43990748060268,116.06043243408203,11360900
2024-11-21,116.79352701390856,118.2114872442051,116.01219763354798,117.61343383789062,14675400
2024-11-22,117.50732268648053,118.8481132563591,117.33369476005677,117.47838592529297,13323400
2024-11-25,117.13112085953598,117.56518696180487,115.37555301235639,115.72280883789062,26580300
2024-11-26,115.29839537175206,115.44308654061157,113.67787047098237,113.79362487792969,14827300
2024-11-27,113.90936844246187,114.52671790133839,113.27273762196486,113.49459838867188,11079100
2024-11-29,113.28238599619782,114.30485747177153,112.80972770036234,113.78397369384766,9426500
2024-12-02,113.87079571777316,114.01547952890358,112.68433695141336,113.67787170410156,12687300
2024-12-03,114.51706506327771,114.51706506327771,113.10875299766323,113.50423431396484,11756600
2024-12-04,113.34025951691538,113.38849235830149,109.82912355551821,110.2342529296875,19520600
2024-12-05,110.64903117150848,111.5268188480717,110.02204102529167,110.716552734375,15751200
2024-12-06,110.48505392175045,110.70690733676541,109.48187113571704,109.54939270019531,16171100
2024-12-09,110.5815127573916,110.8708950975158,108.75842314878555,108.90311431884766,17412600
2024-12-10,109.56867989214697,109.84841418659421,107.79382315961084,108.6812515258789,20990900
2024-12-11,108.03497905665725,108.41117169855706,107.17648740111166,107.95780944824219,32392200
2024-12-12,107.63948261532774,108.4015158853667,106.85816062421746,107.86134338378906,14543300
