Date,Open,High,Low,Close,Volume
2023-08-24,44.24304536575007,44.31103657816653,43.33001786669819,43.33972930908203,2580600
2023-08-25,43.3397256720155,43.63014631360606,41.92161806741798,42.53354263305664,3930900
2023-08-28,43.0094847120976,43.447544498179674,42.6889552398569,42.9803466796875,2608100
2023-08-29,42.85407451550972,43.89337296890184,42.74723012596123,43.504852294921875,2166900
2023-08-30,43.339726305810885,44.88410490484564,43.146438603296666,44.874393463134766,3957800
2023-08-31,45.068657488609645,45.80684936185764,45.000666278122715,45.525169372558594,4305300
2023-09-01,46.030242310436535,46.438193214148825,45.03950863598383,45.12692642211914,2641500
2023-09-05,44.76754612970652,46.1905112348026,44.59271054848195,44.660701751708984,3662100
2023-09-06,44.485867693021525,44.650991838826215,43.66996952113018,43.961360931396484,3340600
2023-09-07,43.49513439430765,44.50043717877513,42.1935826231149,43.20374298095703,5867500
2023-09-08,43.194034189347946,43.359154641787505,42.154735737984005,42.78608322143555,2677400
2023-09-11,43.27173194830523,43.47085168869191,42.145015824468906,42.28099822998047,2528800
2023-09-12,41.65450476459721,42.30042489724151,41.251415120423424,42.05759811401367,3241200
2023-09-13,43.45628628731751,43.582553557079706,40.91145872456341,41.29026794433594,5549800
2023-09-14,41.65936621333622,43.37858044315843,41.63022818231579,42.776371002197266,5615000
2023-09-15,42.77637246685292,43.271737537376396,42.41990214050934,42.883216857910156,7145600
2023-09-18,42.55296839302858,42.67923565718,41.523381460358024,41.581661224365234,4784100
2023-09-19,41.319409875541595,41.63896855657068,40.81918725192688,41.202850341796875,3380900
2023-09-20,41.115435663155324,41.28541368255587,40.357813525588284,40.38695526123047,3215500
2023-09-21,40.16355162261836,40.65892037429939,39.74588922619825,39.85273361206055,3383800
2023-09-22,39.9498664589001,40.57636005200539,39.911013281364205,40.076133728027344,3252000
2023-09-25,39.920725505442796,40.41609426562574,39.522489691003095,40.30924987792969,2829400
2023-09-26,39.70703897088217,40.57150177727859,39.65847435242314,39.731319427490234,4101000
2023-09-27,39.77503205868304,39.911014478895886,38.54147142422735,38.832862854003906,3700700
2023-09-28,38.502611282484,38.97855337239984,37.900401942487186,38.34720230102539,4360400
2023-09-29,39.065978537427746,39.59533920686491,37.89069395626106,38.050960540771484,3913500
2023-10-02,37.88098044624851,37.91011847629866,36.5697172205909,37.016517639160156,5682500
2023-10-03,37.03593992991983,37.249624967562916,36.579424417479785,37.05536651611328,3081000
2023-10-04,36.95823562075666,37.223405016922165,36.414305998350834,36.899959564208984,2668600
2023-10-05,37.13307150083023,37.152498088250596,35.744101994837,35.782955169677734,4515300
2023-10-06,35.59841548332524,36.530869640210845,35.01562885633915,36.22976303100586,3691500
2023-10-09,36.006357440239626,36.647420041050545,35.918939644436186,36.3463134765625,2033000
2023-10-10,36.49201329004333,36.9922359337503,36.42402207858276,36.686275482177734,2502000
2023-10-11,36.67655992578691,38.01016583973264,36.64256432043563,37.22049331665039,3896500
2023-10-12,36.95338187025612,37.0165192117042,36.00635880096542,36.317176818847656,3292500
2023-10-13,36.04521191246435,36.10348797493197,34.20944183987365,34.520259857177734,5897100
2023-10-16,34.67566654672647,35.55955591905364,34.65623995878883,35.34586715698242,4925600
2023-10-17,34.9864840644679,35.724675869782345,34.92820430145252,35.38471984863281,3499000
2023-10-18,34.957349345442985,35.083616619400885,34.26771838614769,34.481407165527344,3598300
2023-10-19,34.967057560724555,35.65668475113614,34.91849294404987,35.161319732666016,3469100
2023-10-20,35.15160175180755,35.20017006980877,34.461974617002646,34.50082778930664,2775800
2023-10-23,34.10260134659545,34.782517226568366,33.908339137282695,34.2968635559082,2615100
2023-10-24,34.471691548386964,35.95293269309352,34.466833975286725,35.821807861328125,4242500
2023-10-25,35.433291304062365,35.491571078326146,33.908339077306245,33.937477111816406,4144600
2023-10-26,33.93747163222993,34.61738740122018,33.578089012071615,33.91804504394531,4208700
2023-10-27,34.08316785018463,34.40369728115724,32.29596255601784,33.0050163269043,6039800
2023-10-30,33.39354571369065,33.89862594981594,32.73305645916091,33.06330108642578,4147900
2023-10-31,33.267271290697366,34.136591671244005,33.09243569990347,33.60722732543945,6960000
2023-11-01,29.33347817937461,29.527738507790648,27.050905888980576,28.449588775634766,21753600
2023-11-02,28.944954263041943,29.49860093173834,28.022213520457587,28.342744827270508,10447900
2023-11-03,28.828397006009855,29.85798208404695,28.439874509828062,28.59528350830078,14471600
2023-11-06,28.56614387946957,28.65356167346273,27.400574527975063,27.633689880371094,7565600
2023-11-07,27.77938499078159,29.275197045432332,27.614262700402477,29.129501342773438,6430100
2023-11-08,28.83810900481179,30.217365193777894,28.83810900481179,28.98380470275879,7044800
2023-11-09,29.1392133457629,29.36261353678464,28.031923831462723,28.06106185913086,5837900
2023-11-10,27.837665576941728,28.867250740994177,27.196602941529683,28.84782600402832,10454100
2023-11-13,28.779830819414837,29.119788701653558,28.265039201639244,28.284465789794922,8366900
2023-11-14,29.207209188105484,30.086242930656006,28.789546767364588,29.88712501525879,10506400
2023-11-15,30.032815803826747,31.198383219927532,30.023102510448247,31.062400817871094,6840900
2023-11-16,30.780725916397785,30.98469954066139,29.741427501062716,30.67388153076172,6624300
2023-11-17,30.74187236585931,31.557772410878858,30.07166988225628,31.499492645263672,6178700
2023-11-20,31.56748370911242,32.15512411506829,31.431501295204335,31.6549015045166,5503100
2023-11-21,31.37322255232666,31.441213761496574,30.86814420451234,30.926422119140625,2937200
2023-11-22,31.17895835688389,31.52377565933049,31.03326450601562,31.14982032775879,3242500
2023-11-24,30.965273828768403,31.24209809508478,30.79044008271497,31.11096954345703,2253400
2023-11-27,30.99441480709112,31.392650639190805,30.65445689240023,30.74187469482422,5516400
2023-11-28,30.761297902003683,31.61604738961475,30.43105331863497,31.577194213867188,3177200
2023-11-29,31.78116907264417,32.684484959982846,31.387787182840235,31.548053741455078,5670900
2023-11-30,31.75203059081577,31.83944838580503,30.994412171070778,31.450927734375,9320200
2023-12-01,31.39264828431909,32.47079986492466,30.98469918781602,32.4416618347168,4803800
2023-12-04,32.13084218249122,32.69905597389576,31.83944707436741,31.907438278198242,8576800
2023-12-05,31.60633746854653,31.79088450435989,31.10611484877528,31.392648696899414,6840200
2023-12-06,31.94629145331378,32.57764258059175,31.50920249637078,31.907438278198242,7023600
2023-12-07,31.907441433812718,32.082277033880985,31.242098344060274,31.3149471282959,4212400
2023-12-08,31.081829657240522,31.669470054568585,30.74672934819211,31.178958892822266,5342100
2023-12-11,31.178960408508427,31.567484780208197,31.081831168204992,31.353796005249023,4645800
2023-12-12,31.800599701442547,31.926866971030094,30.809864049501673,31.10125732421875,7853500
2023-12-13,31.07211361486368,32.68933895781203,31.0235490013683,32.4902229309082,15127500
2023-12-14,33.18956677511975,34.073459924889704,33.01473487988561,33.53923797607422,7555800
2023-12-15,33.607233141474815,33.68493950871673,32.86904117889425,33.31584167480469,10270900
2023-12-18,32.97588162269893,33.41297062285631,32.57764580149844,33.04387283325195,5560000
2023-12-19,33.17014485443483,34.010323570628124,33.17014485443483,33.6849365234375,6435600
2023-12-20,33.74321701829121,34.418275291090204,33.131292385704214,33.199283599853516,3126300
2023-12-21,33.67521739071752,34.16087096973734,33.034154814621076,34.13173294067383,3148300
2023-12-22,34.16087215018477,34.45226727186019,33.84034270368186,34.19001388549805,2923000
2023-12-26,34.112303361994954,34.53968084541628,33.86462272618571,34.364845275878906,2800900
2023-12-27,34.3939882971249,34.84078872627534,34.2871439107535,34.78251266479492,5080800
2023-12-28,34.78250856109258,35.77809611476597,34.6853756280135,35.676109313964844,3571900
2023-12-29,35.46242445444669,35.71496640289783,35.107899399255786,35.45271301269531,4369300
2024-01-02,34.94763301293766,35.666401979503576,34.43284137670016,35.36529541015625,9218800
2024-01-03,34.66594962459523,34.976767605192194,33.8840471000565,34.83107376098633,11633900
2024-01-04,34.83107921588064,35.49642232296293,34.549399218962435,35.321590423583984,6276800
2024-01-05,35.035050235838995,36.020926446167365,35.03019266239479,35.62754821777344,4637600
2024-01-08,35.29730430191071,36.82225633133911,35.05447749843175,36.80282974243164,5295000
2024-01-09,40.989164753680086,41.20770739250334,37.47303371233943,37.91983413696289,18290900
2024-01-10,37.97810772251786,38.33749403238231,37.40989393441806,37.66728973388672,5270600
2024-01-11,37.75470875061565,37.783850485350364,35.802382964559015,36.560001373291016,8816700
2024-01-12,36.8708176311792,37.20106220238545,35.81209271512764,35.821807861328125,3911100
2024-01-16,35.57898652351694,35.80238675215532,35.23902675409427,35.617835998535156,4857800
2024-01-17,34.91849292427325,35.21959577063137,33.54894998546358,34.801937103271484,5572500
2024-01-18,35.093327270031054,35.46242130771926,34.67566491216681,35.326438903808594,6083400
2024-01-19,35.559559284429525,35.559559284429525,34.607678616855516,35.02534103393555,7100700
2024-01-22,35.40415203623419,36.00636152834122,34.85536103712044,35.18075180053711,4209200
2024-01-23,35.71496669629919,36.03549615012904,35.054477494491245,35.501277923583984,3314000
2024-01-24,36.220048569877925,36.317177813660585,35.6615461550198,35.880088806152344,3844200
2024-01-25,35.97721809311218,37.618725859508615,35.47505024613371,36.95823669433594,8204000
2024-01-26,36.86111146414682,37.03594706834382,36.433733896001655,36.87082290649414,6788900
2024-01-29,36.802824534307014,37.41474902994597,36.29774440991767,37.27876663208008,5051800
2024-01-30,36.91938379698325,37.18163717677072,36.433730213356704,36.64741897583008,12486900
2024-01-31,36.64741555028279,38.76486527338938,35.61782871534577,37.27876663208008,11313600
2024-02-01,37.64786519098219,37.7449981334811,36.3268905201831,37.15250015258789,6607000
2024-02-02,37.0553709898809,37.28848264186147,36.13748598656624,36.3463134765625,5103400
2024-02-05,36.132630732831856,36.268613156091064,34.136594021543736,34.44255447387695,6081700
2024-02-06,34.67566818074536,35.38472200028928,34.66595303369734,35.00591278076172,3966900
2024-02-07,35.083613796862195,35.083613796862195,33.801488634219716,33.82091522216797,4999600
2024-02-08,33.91804651208946,34.296859442172185,33.6460816748185,34.0248908996582,5113300
2024-02-09,34.10259889938033,34.92043870318318,33.94718988413103,34.40370178222656,3522700
2024-02-12,34.452262721475236,36.38322015552034,34.3696988051092,35.92864990234375,6091300
2024-02-13,35.09333017270654,35.50127741818108,34.28811419185243,34.59796142578125,4073700
2024-02-14,35.132175080930864,35.59840573696955,34.89906345815396,35.307010650634766,2912200
2024-02-15,35.54983817904036,36.59885161968869,35.501273565360535,36.5697135925293,3770900
2024-02-16,36.093774085240625,36.67170303380591,35.744102913175674,36.511436462402344,3138700
2024-02-20,35.841235181521746,36.22004437575,35.054475059110416,35.112754821777344,3638900
2024-02-21,35.132182586091204,35.50613796432777,34.908782356021476,35.17103576660156,3511300
2024-02-22,35.73439208753056,35.75381867578475,34.38427569842871,35.083614349365234,4792200
2024-02-23,35.1807474174482,36.084063395688354,35.08361447582714,35.80238342285156,3422000
2024-02-26,35.5401292437358,36.43373005521336,35.39928926046629,35.56926727294922,3159700
2024-02-27,35.734395795676654,36.49687186387188,35.64697799208292,36.24918746948242,3373800
2024-02-28,35.60326533556795,35.74896290218806,34.81165127688102,34.879642486572266,5785100
2024-02-29,34.96705960305557,35.41386003094741,34.57659368916757,35.00591278076172,6072000
2024-03-01,35.01562490595475,35.355584659654006,34.32599766180469,34.879642486572266,5337000
2024-03-04,34.83108028377665,34.8796449076066,33.85005783829252,34.05403518676758,6480500
2024-03-05,33.62665617592771,34.170589573347925,33.33526474008382,33.587806701660156,5436400
2024-03-06,33.85005632454427,34.09774071181704,32.655348846586094,32.86903762817383,8873200
2024-03-07,32.83018385853456,33.46153504446992,32.65534825951378,33.131290435791016,7021700
2024-03-08,33.22841761159502,33.723786346438494,32.80104378791519,32.92731475830078,5253500
2024-03-11,32.859320931094246,33.726695976823656,32.859320931094246,33.1215705871582,3490600
2024-03-12,32.96616886484287,33.0535866712107,32.05314132463482,32.5776481628418,6286800
2024-03-13,32.35424638366195,32.937029261512585,32.17455320545714,32.33481979370117,7395600
2024-03-14,32.24740062184504,33.131290048681244,31.40236437328016,32.363956451416016,12902700
2024-03-15,32.198835901605435,32.893320713765334,32.111418103388004,32.58735656738281,15616700
2024-03-18,32.60678390085285,34.15116256778949,32.60678390085285,34.12202453613281,6522600
2024-03-19,34.06374301664363,34.71452076372215,33.82091621800474,34.68537902832031,8267100
2024-03-20,34.597959301755154,35.02047924169424,33.93747014989857,34.976768493652344,8639400
2024-03-21,35.20988798641801,35.27108007669276,34.45226951335357,34.66595458984375,7413200
2024-03-22,34.71452027846777,35.23902334021144,34.63681392547295,34.7242317199707,4698900
2024-03-25,34.91849049981693,35.02533487216795,34.06373922625123,34.325992584228516,4316500
2024-03-26,34.55911224496845,34.971917067389285,34.301712722401085,34.64652633666992,5823100
2024-03-27,34.88935530360994,35.15160871071613,34.35513704702022,34.85050582885742,4296600
2024-03-28,35.06418572239007,35.92379460275451,35.06418572239007,35.23902130126953,5687900
2024-04-01,35.29730489195735,35.384722690880814,34.77279809841659,34.879642486572266,3636300
2024-04-02,34.51054116309268,34.72422991749337,34.170585149494,34.20943832397461,3163100
2024-04-03,34.131735382336686,34.86993095019063,33.94718834299471,34.74365997314453,2616100
2024-04-04,34.89906348395859,34.99619270931372,32.733049152405876,32.75247573852539,6366300
2024-04-05,32.733052077980595,33.06329666104363,32.3794941073935,32.74276351928711,4447600
2024-04-08,32.72333830536653,33.325551438452734,32.616497625537946,33.0730094909668,2651600
2024-04-09,33.267267779357304,34.72908598494003,33.218703165983385,34.10259246826172,3844500
2024-04-10,33.51009635329999,33.60722558527045,32.32995802916972,32.50965118408203,6144600
2024-04-11,32.75247936117612,33.01958661306784,32.22797259366252,32.83989715576172,3354300
2024-04-12,32.51936411412548,32.645635085662725,31.630617150456786,31.742319107055664,5351400
2024-04-15,31.800600448275933,32.091991877214824,30.974987076832193,31.042978286743164,5324500
2024-04-16,30.974985263446484,31.421785675345035,30.732158469339513,30.819576263427734,3809700
2024-04-17,31.062404579095702,31.557773338275055,30.780726447497027,31.353796005249023,3651900
2024-04-18,30.596178376752842,31.926868271861007,30.50876057603811,31.295520782470703,3830800
2024-04-19,31.392648599463985,31.548057604204185,31.06240400123569,31.25666618347168,4043800
2024-04-22,31.59662311329997,31.71318264906996,30.970131355819206,31.042978286743164,3590500
2024-04-23,31.130394808984956,31.392648195845275,30.722445713631608,30.780725479125977,3361800
2024-04-24,30.654452289287455,31.10125452932005,30.51167076465861,31.023550033569336,2609000
2024-04-25,30.431054296645552,30.819576803500777,30.18337177746955,30.780725479125977,4375500
2024-04-26,31.157590604241776,31.373220914996605,30.819576123368172,30.974985122680664,2583000
2024-04-29,31.02354855854157,31.29551520704896,30.450477234893974,30.62531280517578,2679200
2024-04-30,30.372777005851585,30.984699735103955,29.925974724350827,29.935688018798828,4451800
2024-05-01,30.295073631113446,31.033267363059593,30.032820229115167,30.28536033630371,4391900
2024-05-02,30.59617599469234,30.75158499439218,29.838555731689585,30.392202377319336,3468200
2024-05-03,30.887568746056818,31.363510912485797,30.664168530873578,31.013839721679688,5812800
2024-05-06,30.98470066501686,31.538347349440222,30.96527407553782,31.3149471282959,5944600
2024-05-07,31.29551935346086,31.509204419150542,30.552468081314693,30.60589027404785,9161600
2024-05-08,28.12419976275351,29.33347803592417,26.86150115004917,28.964380264282227,20560100
2024-05-09,29.26548667926964,29.760853599963113,28.964381949969454,29.70257568359375,7001500
2024-05-10,29.69286194832663,29.887124136838416,29.044029425206297,29.809419631958008,4684400
2024-05-13,30.071672439575195,30.6641704720326,29.634585276019763,30.071672439575195,7544500
2024-05-14,30.411625508488804,31.04297476804103,30.217365195422673,31.023550033569336,9047400
2024-05-15,31.149820839776456,31.217812045681125,30.343635957752763,30.460193634033203,4974500
2024-05-16,30.227080134093736,30.586462751767385,30.08138257558783,30.460193634033203,3804000
2024-05-17,30.499045881795265,30.635030150346168,30.26593237479275,30.314496994018555,2876700
2024-05-20,30.20765460223602,30.392203490874383,29.338334204636382,29.508312225341797,4706700
2024-05-21,29.44031884751055,29.84341219922315,29.105218551690974,29.168354034423828,4045700
2024-05-22,29.11007582282372,29.488886886777447,28.600139918502233,28.760406494140625,3581400
2024-05-23,28.653560880201294,29.071223250467714,28.546716501029504,28.63413429260254,4965800
2024-05-24,28.75069299434641,28.838110789047473,28.33303060913497,28.55643081665039,3809500
2024-05-28,28.420448111958432,29.255772873802535,28.410734817911244,28.50786590576172,4486500
2024-05-29,28.167908466380688,28.72058249377039,28.148481877981627,28.692415237426758,4875000
2024-05-30,28.906100554967377,29.19749195436897,28.546716099925497,29.100360870361328,4770400
2024-05-31,29.100362789766365,29.789991864348064,28.750693457945186,29.75113868713379,6347100
2024-06-03,29.809418270136018,30.21736736527668,29.634582678986956,30.12994956970215,4183900
2024-06-04,29.82884223260504,30.372775580437207,29.7754218945803,30.1882266998291,2972100
2024-06-05,30.333921646489845,30.761297308358387,30.17851265174153,30.53789710998535,4017500
2024-06-06,30.314494307314753,31.781170132549402,30.314494307314753,31.761743545532227,3783500
2024-06-07,31.518919721144854,31.6354755489345,30.97984392290867,31.10125732421875,3567400
2024-06-10,30.82928805399504,31.120681304285316,30.440765572895994,30.936132431030273,2944200
2024-06-11,30.809865119707954,30.89728291989746,30.35335138186841,30.800151824951172,3085000
2024-06-12,31.30523093918702,31.441213355772106,30.057101322326808,30.159088134765625,3909700
2024-06-13,30.18822619483873,31.22752640315682,30.100808402993085,30.698162078857422,5467300
2024-06-14,30.411627555407268,30.74187214773094,30.159087464064374,30.64474105834961,3844300
2024-06-17,30.382490102830715,30.58646372704863,29.649152124055313,29.66372299194336,3693900
2024-06-18,29.634581095432058,30.615601530196592,29.367472002170445,29.595727920532227,4395600
2024-06-20,29.51802385623401,29.667606358646356,29.12950136464479,29.420894622802734,3012700
2024-06-21,29.488888023042442,30.217368443749052,29.420896813529268,30.120237350463867,12732600
2024-06-24,30.071668762904505,30.610744532739634,29.882264163258945,29.916259765625,4537500
2024-06-25,29.819131990414306,30.037674629851566,29.07122499653396,29.372329711914062,5262700
2024-06-26,29.25577475961339,29.683148609509505,29.061512571390413,29.450035095214844,5596600
2024-06-27,29.362618510344234,29.741429607786195,29.27520070729006,29.57630729675293,7211000
2024-06-28,29.479174194718855,29.66372308335722,29.19749421455391,29.508312225341797,11048700
2024-07-01,29.46945892406114,29.673432535229022,28.289320594814534,28.498151779174805,5058400
2024-07-02,28.614709076531188,28.77011993214884,28.37188227777194,28.604997634887695,3510100
2024-07-03,28.702123103251395,29.119785438691057,28.648702770741313,28.672985076904297,1895700
2024-07-05,28.57585906982422,28.750694669412578,28.313605670441678,28.57585906982422,3859200
2024-07-08,28.702127749446674,29.343190369552584,28.595285214510028,29.333478927612305,4976500
2024-07-09,29.284910637238212,30.159086714706845,29.23634602006494,30.052244186401367,5785700
2024-07-10,30.265929361502785,30.27564265490518,29.64429340471977,29.964824676513672,6429000
2024-07-11,30.411627555407268,30.85842982551283,30.0668139480939,30.64474105834961,7445400
2024-07-12,30.761299858387737,31.888017942646954,30.51847305238614,31.353796005249023,6627100
2024-07-15,30.97498634938824,31.38779117279391,30.80015075508229,31.10125732421875,8595300
2024-07-16,33.23813666452435,34.034608346265436,32.713629838428524,33.42268371582031,15605800
2024-07-17,33.20898995175577,34.918492601793524,33.00501634057573,34.52996826171875,9712800
2024-07-18,34.55910956458687,35.28758991420893,33.82577164183272,33.98603820800781,7845100
2024-07-19,33.79178385486829,33.990899936418465,33.432397464837265,33.67522430419922,4074700
2024-07-22,33.79178152365551,33.85977273756683,33.30127030451535,33.42268371582031,3965500
2024-07-23,33.30612289894081,33.82091450023111,33.2837802853937,33.36439895629883,4970500
2024-07-24,33.06329834393378,33.21870734944756,31.994858188938913,32.043426513671875,4380400
2024-07-25,32.1114162595989,32.689341504123284,30.87785571346784,32.295963287353516,6752300
2024-07-26,32.3445279046318,32.39309252191009,31.77145652816529,32.295963287353516,3176600
2024-07-29,32.57764681205372,33.07301189076954,32.082278028094706,32.24740219116211,6290000
2024-07-30,32.22797402630014,32.903032251347454,32.13084478588414,32.72333908081055,4331600
2024-07-31,36.9096756887159,37.72557393109724,35.093332159397164,37.045658111572266,21731500
2024-08-01,37.41475853677288,37.41475853677288,35.01562826263199,36.49201583862305,9198900
2024-08-02,35.948080620270865,36.2491872094321,35.15160895112766,35.617835998535156,5757500
2024-08-05,34.112311104469434,34.80194209872242,33.505244046134834,34.636817932128906,7268500
2024-08-06,34.71452213847422,34.97677183077599,34.09288239693668,34.65624237060547,3565100
2024-08-07,35.16132340079739,35.700399224182604,33.782065170843254,33.94718933105469,4954900
2024-08-08,33.257559280973986,34.08316889709727,33.014732487379746,33.86948013305664,4784900
2024-08-09,33.772349236481055,33.99574943096974,33.49552685361001,33.85005187988281,3680800
2024-08-12,34.03460504805769,34.03460504805769,32.742764698445114,32.80104446411133,3530200
2024-08-13,32.6942004790298,33.631512083130374,32.40280905762528,33.56837844848633,4803600
2024-08-14,33.53923492031665,34.0831682617151,33.082723076434945,33.1895637512207,3198200
2024-08-15,33.811199139216065,34.64652007486146,33.31583047764673,34.61738204956055,4797800
2024-08-16,34.23857761543362,34.35513343793307,33.5052396673372,34.1802978515625,2962000
2024-08-19,33.90833347989882,35.64697422003979,33.90833347989882,35.530418395996094,3884700
2024-08-20,35.3167292303246,35.54498700770165,35.132178497002144,35.481849670410156,3375900
2024-08-21,35.63725947308641,36.501725984732914,35.39443267554639,36.07434844970703,4550400
2024-08-22,36.03549684391885,36.09377661175678,35.316731566799646,35.37500762939453,4800500
2024-08-23,35.617836254056186,36.351174289467906,35.5401335982191,36.24918746948242,5294400
2024-08-26,36.58913613560463,36.81254002590339,36.268606724086496,36.29774475097656,2954200
2024-08-27,36.08406330364233,36.28803692266196,35.855805522968666,36.02578353881836,3147100
2024-08-28,36.03549279995858,36.161763763482234,35.5741233983905,35.68582534790039,2345100
2024-08-29,36.05492215315351,36.394881895607384,35.87037511941655,36.1229133605957,3245600
2024-08-30,36.51143940348566,36.51143940348566,35.598411929180585,36.14234161376953,3626300
2024-09-03,35.8315197856073,36.86110668743051,35.60811958813714,35.782955169677734,3490800
2024-09-04,35.56927237940899,36.113205802686295,35.35558729242849,35.404151916503906,2560100
2024-09-05,35.37500743328285,35.870376194051396,35.044766533094524,35.462425231933594,3702300
2024-09-06,35.46242554273399,36.0403545336147,34.719376100311955,34.7922248840332,4276600
2024-09-09,34.89906751026525,35.42842814843517,34.73394336182023,34.99619674682617,3313500
2024-09-10,35.29730321603232,35.39443245233865,34.72908940263028,35.21959686279297,4165000
2024-09-11,35.0738994854432,35.10303751235985,33.54894765609719,34.325992584228516,6498500
2024-09-12,34.35513225070827,34.36484739697246,33.59751387277898,33.98603820800781,5634900
2024-09-13,34.151161095948005,34.88935293963315,33.94232989917476,34.01517868041992,2818100
2024-09-16,34.16087429955816,34.50083406115516,33.88016878595256,34.170589447021484,3307200
2024-09-17,34.36485324341721,35.307018802986036,34.2871468810543,34.908782958984375,3436600
2024-09-18,34.92820544863112,35.569268041884335,34.74365841755195,35.21959686279297,3184300
2024-09-19,35.70524881999628,36.161764361268126,35.433284006596544,35.782955169677734,3274000
2024-09-20,35.42357753274677,35.44300412289121,34.772799731259234,35.258453369140625,12190100
2024-09-23,35.53041499311723,35.88008243175937,35.29729966211332,35.714962005615234,3077300
2024-09-24,36.05492527202487,36.38516989612974,35.70525405764992,36.24918746948242,3757400
2024-09-25,35.9383659362793,36.38031248509336,35.855805714602894,35.9383659362793,3934000
2024-09-26,36.42401824650766,36.71540965143117,36.04035147634865,36.103485107421875,2510600
2024-09-27,36.210329054498935,36.977662585649334,36.1909024670371,36.72512435913086,3831800
2024-09-30,36.67655466989664,36.88053197801665,36.44344303953457,36.7542610168457,3339300
2024-10-01,37.00680028699553,37.05148180828694,36.40944847510749,36.453155517578125,4185800
2024-10-02,36.23947533960378,36.59400041588943,35.96750678622442,36.375457763671875,4373000
2024-10-03,36.22004318237305,36.6085638049568,36.10348366087959,36.22004318237305,3523600
2024-10-04,36.44344603355045,37.07479348078849,36.297748473672435,36.521148681640625,3737900
2024-10-07,36.492008692158244,37.30790683212747,36.21032873431636,36.453155517578125,4856500
2024-10-08,36.03549740990112,37.03108882095519,35.21959917357068,36.63771057128906,4433700
2024-10-09,36.56000184128155,36.60856645947065,35.75381880466246,35.80238342285156,3810700
2024-10-10,35.666402076657455,35.98207395695024,35.30701573977406,35.501277923583984,3651700
2024-10-11,35.578985523017934,36.7348398139681,35.578985523017934,36.63771057128906,3731500
2024-10-14,36.51143773990528,36.83196718868467,36.31717555915627,36.7056999206543,4386200
2024-10-15,36.783402386731574,37.60512892469728,36.70569973796445,37.51188278198242,3470700
2024-10-16,37.57987127489254,37.657577623290166,36.73483511490277,36.73969268798828,2560300
2024-10-17,36.65713597907397,37.162212471013376,36.3463142609869,36.938812255859375,2548900
2024-10-18,37.055374318872126,37.51674379607937,36.963098941333385,37.32733917236328,2735900
2024-10-21,37.259345811365115,37.48274602889082,36.54543440685739,36.76397705078125,2629000
2024-10-22,36.77369239458332,36.81254557311978,36.414309756228725,36.67655944824219,2157400
2024-10-23,36.53086471557617,36.63770910138237,36.15205549698544,36.53086471557617,2677600
2024-10-24,36.59885463912241,36.85139287423761,36.288036639637774,36.33660125732422,2231300
2024-10-25,36.492012814001335,36.51143940348566,35.88980336095939,36.14234161376953,2288400
2024-10-28,36.122906976021596,36.59399147663948,35.92864853494566,35.957786560058594,2478900
2024-10-29,35.89951539595751,36.32689296118473,35.79752857841277,35.880088806152344,2488500
2024-10-30,36.04521267615379,36.61828410243292,35.76353268411557,35.83152389526367,3423400
2024-10-31,35.773245460285054,36.09377490513041,34.97677015846541,34.99619674682617,3566000
2024-11-01,35.15160821724262,35.311874803542594,34.559113904220226,34.66595458984375,4559300
2024-11-04,34.78250917991845,35.49156293041926,34.68537624511125,35.19045639038086,3441800
2024-11-05,35.413861766557936,36.09863516252803,35.00591449637901,35.880088806152344,3403100
2024-11-06,36.58914019659624,36.94852652592652,36.084063716645645,36.79311752319336,7713800
2024-11-07,31.169247770614778,31.820021807212296,29.72685600547079,30.21736717224121,23731700
2024-11-08,30.372776503858315,30.732159129387256,29.22663371463778,29.683147430419922,10143600
2024-11-11,29.68314516609286,31.305228135932687,29.68314516609286,31.023550033569336,6317600
2024-11-12,30.586463126417758,30.839003217600876,29.45974693659859,29.99396514892578,6317100
2024-11-13,29.906549106306123,30.159087344022403,29.484029147072288,29.857982635498047,4843300
2024-11-14,29.741425918192025,30.610744414419884,29.741425918192025,30.363061904907227,3984100
2024-11-15,30.499044626011315,30.52818450791986,29.78513511915521,29.828842163085938,3737600
2024-11-18,29.673433843676744,29.770564932972636,29.28491133911461,29.63458251953125,3582500
2024-11-19,29.30433694901528,29.62486823615406,29.255772332299642,29.420894622802734,2978300
2024-11-20,29.55687737836793,29.69285978886371,29.19749291154442,29.537450790405273,2166100
2024-11-21,29.605442379961634,30.7127338241285,29.3529022910331,30.596176147460938,5616200
2024-11-22,30.44076918876767,31.086689395574545,30.44076918876767,30.620460510253906,3749600
2024-11-25,30.693307843091148,31.985146342989896,30.683594548791586,31.635475158691406,7099600
2024-11-26,31.596623688484495,31.844308074950767,30.860373355443667,31.7228946685791,2911000
2024-11-27,31.69375374110987,31.849162738857338,31.276091364930533,31.577194213867188,2538000
2024-11-29,31.489778332277353,31.91229830737999,31.48006689037243,31.800600051879883,1338700
2024-12-02,31.577197801716757,32.32510484624315,31.40236590147362,32.24740219116211,3196400
2024-12-03,32.28625117771065,32.728194002611055,31.878300249482947,31.907438278198242,3529500
2024-12-04,32.18912105862085,32.32510347819006,31.79088524192114,31.917156219482422,2435700
2024-12-05,32.07256389308736,32.20854630699545,31.616048327616323,31.6549015045166,2879600
2024-12-06,31.70346370829081,32.077419023298205,31.567481304739978,31.985143661499023,3870600
