Date,Open,High,Low,Close,Volume
2024-11-01,255.40553560877186,260.2571375194063,255.35611223809525,257.4706726074219,1481600
2024-11-04,252.39182292328218,253.6368457113887,246.58177186220342,253.3799285888672,2222000
2024-11-05,251.05790151215058,257.9647658778044,251.05790151215058,256.571533203125,1604300
2024-11-06,266.89718655384587,274.1103754566576,265.2964603221016,272.97406005859375,2148500
2024-11-07,272.8456150686092,275.1874206095647,270.6025959679341,274.3771667480469,1472700
2024-11-08,274.50562626715833,279.4362637762178,273.9127568504451,277.4600524902344,1516600
2024-11-11,277.72687983168566,282.78597625462663,277.72687983168566,282.5093078613281,1895500
2024-11-12,282.2227447086509,283.586335396967,280.33545920644747,282.61798095703125,1143200
2024-11-13,281.3038559045569,285.6021223685475,280.9777640885769,283.06268310546875,1274000
2024-11-14,283.0725309820305,284.0902786439359,278.40867088518604,278.6655578613281,1396800
2024-11-15,278.6358913760632,279.1003022190495,274.36729805740754,275.4640808105469,1751100
2024-11-18,277.2525693910513,278.88293773365234,274.7427725182263,278.10235595703125,1733900
2024-11-19,275.9779451912579,277.37117802472847,272.99387645183805,275.94830322265625,890500
2024-11-20,276.22493122282526,277.48970528905926,275.22696498955594,276.8474426269531,938600
2024-11-21,279.19453467346864,281.0860430372866,277.56046197007004,280.6998291015625,944500
2024-11-22,280.5908850464177,282.1952490325814,280.14525356905153,281.5416259765625,990300
2024-11-25,283.31427727011356,286.82997539356194,283.03698540938785,285.2157287597656,1808400
2024-11-26,286.00798318201697,286.99831557561475,283.7599395286667,285.39398193359375,1459100
2024-11-27,285.0969155570546,285.1167113262856,281.8684220420434,282.8389587402344,1112900
2024-11-29,282.78941129353313,287.62223835329354,282.7795285206353,286.2951965332031,702400
2024-12-02,286.1763662426051,287.13698991779313,281.88824007762014,283.4727478027344,1574300
2024-12-03,284.4333717946671,285.20582988941214,280.96720825266146,282.1754150390625,928800
2024-12-04,283.314288311799,287.2063177313201,281.7495763701247,286.8299865722656,1115400
2024-12-05,287.1567782772321,291.80143971630935,287.0775649820393,289.6524353027344,1307400
2024-12-06,289.86042235132425,292.5937497273353,289.5137999312063,289.7613830566406,1013100
2024-12-09,289.66233356555773,291.02899720545537,283.5123774085668,284.1957092285156,1064700
2024-12-10,286.21598837712446,286.9488247120764,282.739911838819,284.8889465332031,866700
2024-12-11,287.18649946025914,290.12778806569366,286.7408679882528,288.9096984863281,876800
2024-12-12,289.8504587850353,291.1676177071697,286.9487923146088,287.18646240234375,1168000
2024-12-13,285.81986458475336,286.79040137010634,283.30444165183127,284.3046569824219,797200
2024-12-16,284.79981483472466,289.2464284325697,283.5718121723832,287.5925598144531,976900
2024-12-17,285.9783096198204,288.5036756678665,285.67130895782043,286.641845703125,1310600
2024-12-18,286.7012668120094,288.43434873574347,274.84698524476624,274.9658203125,1861100
2024-12-19,278.48151867875885,280.0561437699677,275.5006081013012,276.32257080078125,1489900
2024-12-20,274.1537375464002,284.1561020185649,274.1339417761664,281.2148132324219,2619100
2024-12-23,280.74930893453376,281.41284490861796,277.7684291048868,280.8879699707031,907800
2024-12-24,280.88798030837995,283.7797339594355,280.0263959656165,283.6213073730469,424000
2024-12-26,282.2546392451506,284.4927698563651,282.0961824387959,283.7896423339844,473700
2024-12-27,281.26434703386076,283.28460360262665,278.06556213282335,280.917724609375,717600
2024-12-30,278.9568483309752,279.3728012744004,274.8073527830286,277.60009765625,1021000
2024-12-31,278.2636339098062,278.48150826649993,275.5203935701784,276.24334716796875,740200
2025-01-02,278.44187520536235,278.5210885034233,270.86583800909546,271.7967529296875,1211900
2025-01-03,273.40108447026773,274.27258185468844,269.5585897603478,272.61871337890625,1773000
2025-01-06,272.58898448284896,273.242607472892,269.3704042845955,269.9844055175781,1260300
2025-01-07,268.895074427814,271.2520706564423,266.67673925854024,267.1719055175781,1132100
2025-01-08,267.46902151407267,271.25209938723447,267.2214383583299,270.88568115234375,1172200
2025-01-10,270.5290995942697,272.499851286784,267.9146077003913,268.14239501953125,1317600
2025-01-13,267.76611504430866,270.68757788243187,267.23132701430205,269.65765380859375,935700
2025-01-14,270.3607657402944,274.0645995264734,269.4397637917337,273.7575988769531,1106000
2025-01-15,278.8776192414584,280.8483711123665,273.1435859907561,273.3812561035156,1513400
2025-01-16,273.3317565917969,275.134168906792,272.3909286739291,273.3317565917969,1588200
2025-01-17,276.30277868732793,276.8969842558968,273.8269473370831,274.5003662109375,1805200
2025-01-21,268.6474992307799,275.36195269269246,267.1124958714576,275.03515625,2772900
2025-01-22,275.0846350105229,278.0655453698285,275.0252174810558,277.6991271972656,1412400
2025-01-23,279.06579759331584,282.3834174409728,274.72813650165284,282.3140869140625,1694400
2025-01-24,282.24472207315455,283.81934689590986,279.6203473685623,281.3633117675781,1339800
2025-01-27,278.7290885987789,285.4831331435752,277.7090473532305,285.2652587890625,1569700
2025-01-28,284.5225067508052,288.0679139206345,283.5618830452982,285.8495788574219,1403400
2025-01-29,286.5725362979586,287.463829583096,284.4136185084462,286.8597412109375,1302200
2025-01-30,288.10754969989193,292.13818008272705,288.10754969989193,289.7118835449219,1030500
2025-01-31,288.8304506542717,290.8705330669136,286.4932805980597,287.78070068359375,1293100
2025-02-03,284.0174439549741,288.15702622825245,280.3532019021391,287.6519470214844,1218000
2025-02-04,288.66210148798706,289.03840241651034,286.30510551869384,287.93914794921875,1401800
2025-02-05,288.24613449265155,290.30604272756943,285.29493317759693,289.56329345703125,1329700
2025-02-06,291.13795658129465,301.1898253203312,290.6625861055019,300.021240234375,1826800
2025-02-07,301.9820828106402,304.5470403660609,299.93208727653246,301.0313720703125,1662500
2025-02-10,302.962534381563,303.2596220451748,298.4465903368153,301.5067443847656,1770800
2025-02-11,288.5036395530462,292.73234798474977,282.26452735289865,285.2157287597656,3055500
2025-02-12,281.23460745235565,288.6521874998747,280.7493240222283,287.6420593261719,2692500
2025-02-13,287.85996112031506,288.6423020352083,283.1459687483231,285.45343017578125,1899300
2025-02-14,287.47370994380293,287.7510018281997,280.3433040271016,280.779052734375,1659900
2025-02-18,280.7790604235304,286.50318108305066,278.1645983308418,285.6317138671875,1601800
2025-02-19,283.71045302417565,286.13674940912256,281.1950001222995,284.7799987792969,1414100
2025-02-20,284.1462005538575,284.8691239017127,280.5710846848009,284.4234924316406,1153100
2025-02-21,283.87881247197294,284.4235134946852,272.3414445910791,274.7875671386719,1983200
2025-02-24,276.64939977837247,277.8873154474877,272.0839510749494,274.0844421386719,2058300
2025-02-25,274.97572751619816,275.0945625814284,269.0733542368806,274.77764892578125,1807600
2025-02-26,276.47113596969365,282.24476111851203,276.2334356195235,279.4322204589844,1607600
2025-02-27,279.3826113994004,281.54636023704313,274.6183595945692,275.1444091796875,1571200
2025-02-28,276.8912772141169,280.2460962444666,275.69030191946615,278.3602600097656,2269800
2025-03-03,277.9136446605392,282.36027387957387,273.3181391899016,275.650634765625,1635200
2025-03-04,274.35037927151564,274.35037927151564,266.00304139008705,268.78216552734375,2390100
2025-03-05,267.5414570671977,270.4397122424562,266.0228589545593,269.0799255371094,1456000
2025-03-06,266.380188921001,266.5489052146777,260.1866955636109,260.67303466796875,1663100
2025-03-07,259.501843710842,263.00553905891945,254.73759225444365,260.7921447753906,2337400
2025-03-10,256.4348343469745,258.74748948065036,253.16937135626,255.3033447265625,2447300
2025-03-11,252.9708691580111,254.02296830204546,241.50694438566475,244.4746551513672,3143000
2025-03-12,246.152067437327,247.18431137886947,238.40026483358375,241.9932861328125,2349800
2025-03-13,241.6558088082324,242.10245264913058,234.44991142581773,235.5218505859375,2026600
2025-03-14,237.63598564892916,241.8046867689323,237.21911705143785,241.29849243164062,1414000
2025-03-17,242.10246446808233,247.5416268199648,240.43499000863576,246.26124572753906,1971900
2025-03-18,245.23890737141576,245.36794353451117,238.14217586769075,238.5987548828125,1253600
2025-03-19,239.79975523267373,246.7475956475018,239.73026955888216,245.77488708496094,1373500
2025-03-20,243.08508015374846,246.17190689149385,242.0726763457341,243.01559448242188,922600
2025-03-21,234.0330227316077,236.1670112630831,227.67079785176233,235.72036743164062,4301000
2025-03-24,239.27368805429074,241.67565374631238,237.48709762156295,241.10989379882812,1935600
2025-03-25,241.91386296667784,244.91136394125465,239.7997447741741,244.64337158203125,1401100
2025-03-26,245.41756137702077,248.56393862152353,244.23644126492863,244.881591796875,1842200
2025-03-27,243.40268093363076,244.14709235915248,237.9039685342829,242.6284942626953,1952900
2025-03-28,241.5962624965369,241.5962624965369,234.24147360981394,235.2439422607422,1570700
2025-03-31,233.0504200801705,237.89404706945484,229.19932657037512,236.42507934570312,1948800
2025-04-01,235.7104360898189,237.19925898225475,231.68069121750685,236.46478271484375,1451300
2025-04-02,233.34818967330725,242.2116416962389,233.34818967330725,240.75259399414062,1718800
2025-04-03,228.67326812687048,228.8618547814282,221.6956527787715,222.94625854492188,3459900
2025-04-04,216.70313632877645,221.0008735578769,210.97612670121148,212.9810791015625,3573900
2025-04-07,206.2218290218683,222.46984492756422,203.86947851657703,211.77017211914062,3900200
2025-04-08,218.94631232446105,220.46491061155137,206.07295457814277,209.546875,3721900
2025-04-09,209.0505743148081,233.53674564290927,206.60891332147523,231.65090942382812,4482400
2025-04-10,226.74773443383518,228.5045497723342,215.65104787623102,221.25894165039062,3602900
2025-04-11,221.28870429166423,226.05294053503187,217.37806043833783,223.5417938232422,2013800
2025-04-14,223.25394903269273,223.78993375723314,218.36069171081616,221.82469177246094,1875700
2025-04-15,222.95619061467718,223.80978299255347,219.7800230676375,220.9214630126953,1205400
2025-04-16,218.30115378637555,222.31104369208725,215.0654354755131,217.1597137451172,1671300
2025-04-17,219.62124687482086,220.76267177909,216.8321875553586,218.7676544189453,1523400
2025-04-21,216.67336189388686,217.35822284947298,210.94635224487743,214.0828094482422,1543000
2025-04-22,215.90910785812747,219.720491061111,215.3632030684862,218.94630432128906,1476500
2025-04-23,227.17453578523654,234.6782010214829,226.6584062558653,228.07774353027344,3492900
2025-04-24,226.77750007476538,235.5814164627012,225.8544371456457,234.49952697753906,2329800
2025-04-25,234.75759473955452,236.24641761182068,231.08516801698252,234.43997192382812,1989900
2025-04-28,236.514386895075,239.03546868884166,232.3258459550052,235.16452026367188,2418200
2025-04-29,233.57646740128726,239.055339997086,233.3779607072917,237.88412475585938,2255100
2025-04-30,232.78242124681282,237.2687451459552,229.48716778016268,236.80224609375,2246300
2025-05-01,239.462274456699,244.40517748562073,238.568986757303,242.13223266601562,1818200
2025-05-02,245.72527811299508,248.6731336887607,245.28855428100297,247.61111450195312,1302000
2025-05-05,246.15206175690386,248.9708962486532,244.66323880272904,245.42750549316406,1894400
2025-05-06,254.23141104123476,256.66313691893396,248.1470681772368,250.08255004882812,2527700
2025-05-07,249.9038832948778,256.1767976662802,248.92125473651552,254.08251953125,1866500
2025-05-08,254.95594264850544,261.15937112144246,254.08251021817645,257.3678283691406,1787500
2025-05-09,257.1792802996489,258.05272800609225,253.78478069255075,256.04779052734375,1489000
2025-05-12,267.39258026639476,271.3826449268835,266.62832876748195,269.9335021972656,2551100
2025-05-13,269.97325175720414,273.9632867059145,269.1891297873933,272.0973205566406,1690300
2025-05-14,270.3702512204101,273.56625914433965,270.06256355641347,270.558837890625,1520800
2025-05-15,269.9632884482648,270.91615692882004,268.7126977890784,269.4471740722656,1483500
2025-05-16,269.51668207318767,271.2834175449185,267.32312764056115,271.194091796875,1235000
2025-05-19,267.6010169144067,271.72011788900386,267.4422357917427,271.15435791015625,1099100
2025-05-20,269.6159079307243,269.6159079307243,264.9310774715557,265.3479309082031,1500400
2025-05-21,261.9236652020476,262.61843104955466,258.20160794339677,258.74749755859375,1271800
2025-05-22,259.2239317921657,260.156899611369,257.27851472271493,258.74749755859375,1082900
2025-05-23,254.43866988308432,257.70261653197093,254.27944926994024,256.4388427734375,1270700
2025-05-27,258.8072013832096,265.0465365542378,258.8072013832096,264.7977600097656,1338900
2025-05-28,265.28532871223274,265.5838787599706,262.88711939274265,263.23541259765625,1340600
2025-05-29,264.260384897567,264.8773458472915,259.72270331508366,262.3199157714844,949700
2025-05-30,262.2801419217624,263.8225443462415,260.81733462928884,262.5388488769531,1245300
2025-06-02,260.83722139094465,261.4541823502596,257.5235312453661,259.9316711425781,1339500
2025-06-03,258.88680840866937,264.2703360910481,258.88680840866937,263.1060485839844,1358200
2025-06-04,262.9269337861774,263.9817438180231,260.64813232421875,260.64813232421875,926300
2025-06-05,260.6481640214124,261.61341826622794,258.1902504517212,258.5385437011719,1188800
2025-06-06,262.5587599011243,264.747975178085,261.513880238008,264.3300476074219,986700
2025-06-09,264.68827449604134,266.4197798433514,263.3747574609956,264.6285705566406,1207500
2025-06-10,264.8176542388881,267.7631600561258,264.4494698077622,266.728271484375,1479000
2025-06-11,267.7134009917218,267.87262161674056,264.05141772097795,264.7579345703125,1079300
2025-06-12,262.94683954031564,264.53901545506454,261.2750684955327,261.9418029785156,1152100
2025-06-13,257.7324812212297,259.30473550526926,252.31910158002052,253.7421112060547,1783100
2025-06-16,255.22483266250723,258.2598942296429,254.94620415919061,256.6478271484375,1925700
2025-06-17,254.24962630262524,258.17034703984234,253.75207321788432,254.9462127685547,1187100
2025-06-18,255.21487375558036,259.5634827423513,254.7869854023889,256.2696838378906,1136400
2025-06-20,258.29969557604755,260.24013423441494,256.2298578985823,258.9166564941406,2244300
2025-06-23,258.30961466345093,263.0363683930179,253.2445437057523,262.81744384765625,1728500
2025-06-24,265.39479191890547,268.58907379100606,264.30016920578225,267.41485595703125,1505700
2025-06-25,267.6935336738872,267.78308958940363,263.44441068336084,264.68829345703125,1514000
2025-06-26,264.956964613119,269.1662440552678,264.956964613119,268.3005065917969,1245100
2025-06-27,268.2209234211415,273.16660226124225,268.0119292619861,272.1316833496094,4507300
2025-06-30,273.1566201566147,274.4502459189907,269.1960870083029,271.8729248046875,1341800
2025-07-01,270.111609012484,277.7241647954553,270.111609012484,276.70916748046875,1515400
2025-07-02,275.84342384375395,276.81860838883296,274.3706558790462,276.1618347167969,1086300
2025-07-03,276.2613669292751,279.9034591144352,276.1419590491436,278.6595764160156,623200
2025-07-07,277.81371817684555,278.75908113433815,274.2114388958377,277.03753662109375,1258200
2025-07-08,278.0227173686027,280.9781534332272,277.326130927477,278.58990478515625,1507100
2025-07-09,279.9631414360215,280.6597278406387,277.186786964432,277.82366943359375,906900
2025-07-10,279.14716927985165,282.36137311162344,277.53510215836025,280.91845703125,1440200
2025-07-11,280.11241633703844,281.22693034977425,277.64457255690326,280.2716369628906,990600
2025-07-14,279.5949612280379,282.09268724879786,278.2615227025351,281.48565673828125,976100
2025-07-15,281.41598898859786,281.5851703852471,273.32580201829535,273.5546569824219,1772500
2025-07-16,273.43526532608223,275.55484627398624,271.2659412182168,272.26104736328125,1005100
2025-07-17,271.8032848295606,273.206357655409,268.71844995828866,270.27081298828125,1564900
2025-07-18,271.02710813766345,272.3008732181532,269.4150409639862,271.24603271484375,1547000
2025-07-21,272.1416351968468,273.36559630032406,269.88272484747563,270.23101806640625,1294300
2025-07-22,271.27585872086263,271.962484357743,268.70849835078275,271.6440734863281,1467500
2025-07-23,271.2161545533694,272.39040282752387,268.1810931052212,272.1714782714844,1351000
2025-07-24,271.58439893296037,274.94783239781344,270.06188765346593,271.5445861816406,1103400
2025-07-25,272.69891418693436,277.8435962844519,271.4152186734218,277.74407958984375,1013500
2025-07-28,277.3161483268144,278.62969560877303,274.2611654473009,274.4403076171875,1485000
2025-07-29,275.5648117559621,275.5946637260943,271.23609387741345,272.1316833496094,1504500
2025-07-30,273.3158298919932,273.70390545796334,267.90245057915905,268.71844482421875,1300400
2025-07-31,266.9073795634301,268.7284105022741,261.6631809519708,262.5388488769531,2279400
2025-08-01,259.6032927547025,259.74259182179975,252.5181267647622,254.10035705566406,2496300
2025-08-04,255.52334152994734,258.2399920983571,254.17994222978368,257.8618469238281,2057900
2025-08-05,258.04097743718876,260.9765527737393,254.02075520816408,258.448974609375,2346000
2025-08-06,258.0210705325142,261.98157339572987,256.07064070110636,261.42431640625,1635600
2025-08-07,264.0016696044506,265.10625330676595,258.47884219757015,259.3147277832031,1695900
2025-08-08,259.1256112080947,261.4641165160415,256.0507371356899,258.6479797363281,1353600
2025-08-11,258.20017866787356,260.1008349460283,255.23475158388604,256.70751953125,1285800
2025-08-12,258.1603647609749,264.190705216376,256.75726153466684,263.71307373046875,1110700
2025-08-13,263.8225540144333,268.8876409883255,263.0861851355328,268.3801574707031,1038500
2025-08-14,266.2406199976637,267.45465063200356,264.3698460734764,265.2455139160156,1153200
2025-08-15,267.30540663930526,267.30540663930526,263.33494285599244,263.90216064453125,1083700
2025-08-18,263.8324954191674,265.73315178832036,262.6085039359727,264.95697021484375,909000
2025-08-19,264.4594288954973,268.9174851593929,264.4594288954973,265.47442626953125,1141500
2025-08-20,265.4744209575716,267.335264623515,262.13087882655185,262.2403259277344,1090000
2025-08-21,261.7614593940343,263.37763546764785,260.8236729533093,261.6517028808594,1116600
2025-08-22,263.0783320486484,273.8827866244944,262.43982625265534,273.1744689941406,1605900
2025-08-25,272.14692162410125,272.1768496829832,267.8770126983543,267.966796875,1259700
2025-08-26,267.5677478811079,269.85232743213567,266.36057845763906,267.21856689453125,1254200
2025-08-27,266.2508400900808,269.34353798518106,265.2931117975245,269.0342712402344,907300
2025-08-28,269.4532580686618,270.9297799230463,268.1662907241521,269.6128845214844,970200
2025-08-29,268.4656130751985,269.742594306062,265.5624696360314,267.228515625,858900
2025-09-02,264.30542721716444,265.07363144771244,260.9533629423017,263.85650634765625,1423000
2025-09-03,264.1358321445096,266.4503395541461,263.26788806019186,264.4450988769531,1046300
2025-09-04,265.98144666782116,269.1639286109497,264.544869508283,268.2161865234375,1232400
2025-09-05,270.05185775674244,271.02955839249904,261.3823417714952,264.07598876953125,1378600
2025-09-08,264.50497774393375,267.74731607545436,262.56954873500604,267.43804931640625,998200
2025-09-09,267.12877011857927,267.9867280693725,263.20801188773476,263.37762451171875,1253500
2025-09-10,263.3776228549924,265.1534253064167,260.48446566275743,261.8013610839844,1414600
2025-09-11,262.67927352317776,268.28605027731356,261.8711854862947,267.308349609375,1126600
2025-09-12,266.2508436523755,267.1487158415123,262.8788070249289,265.8717346191406,1051600
2025-09-15,266.6199647264974,267.9867301140372,263.766721719755,264.51495361328125,1412200
2025-09-16,264.9638574425095,268.46559222162244,263.3975514725032,267.2584533691406,1266400
2025-09-17,266.7596585172481,267.6774726221527,259.53670568563945,261.4322204589844,1941600
2025-09-18,262.10064751292566,265.99144730287503,261.65169619477865,263.3277587890625,1376700
2025-09-19,264.77432304862657,269.6428234971407,263.5372560462,267.886962890625,2771000
2025-09-22,265.14343237561843,265.55246944809494,262.44981593250645,263.4773864746094,1477600
2025-09-23,262.87880754403307,265.39285576770715,260.783752134821,261.22271728515625,1050300
2025-09-24,262.52963196780667,263.6669590931492,259.51676241547835,261.52203369140625,1295700
2025-09-25,260.33481249982776,261.6317355214909,258.27967146484235,260.284912109375,1194600
2025-09-26,261.0132233214252,265.37291636178156,261.0132233214252,263.5871276855469,1292400
2025-09-29,264.7743132586423,267.05892310710595,263.38760601616866,266.19097900390625,1361800
2025-09-30,264.87408798211595,265.3329950146711,259.0079451170864,259.8260192871094,1695300
2025-10-01,257.760899359184,261.6417434713142,257.46161877407843,261.04315185546875,1235200
2025-10-02,260.464506914893,266.16106786966935,260.4345788558326,265.77197265625,1026800
2025-10-03,265.3529610750184,268.3159604951158,264.335346247619,266.939208984375,2617900
2025-10-06,268.5354607523036,272.456188698574,267.26843521834604,271.2989196777344,2064700
2025-10-07,271.7877284988094,272.39630623209615,264.9040016030965,266.8194885253906,1729600
2025-10-08,267.2584824238285,268.84473045506536,263.69689114553927,267.3482666015625,1419800
2025-10-09,267.54777264772196,272.20677676789813,265.30307690270735,265.5126037597656,1300900
2025-10-10,265.70213226635485,269.58297647747696,259.2473836207671,259.58660888671875,1728200
2025-10-13,262.98852429710814,264.66458683251346,260.70394489742887,262.6393737792969,1421700
2025-10-14,260.27496146694415,269.0043331751894,259.80606828307594,267.3382568359375,1305600
2025-10-15,267.1686593538299,269.15398870640865,262.81895250440385,265.5624694824219,1187500
2025-10-16,266.7496560715584,267.08885086751053,257.3119665622476,258.4293212890625,1370000
2025-10-17,258.3894017139214,262.44981390494905,258.0102927011095,260.23504638671875,1646000
2025-10-20,261.68162005441263,263.188069997821,259.31721216021106,259.3870544433594,1650200
2025-10-21,262.38997464903565,268.94446300967024,261.42226016570993,267.79718017578125,1528900
2025-10-22,267.3682068469657,276.1474492218957,267.3682068469657,271.4286193847656,1548100
2025-10-23,271.4784869154307,272.39633146116375,268.2162067243723,269.064208984375,1393200
2025-10-24,270.7502316911506,272.66568837602995,269.18392554926953,270.6803894042969,1077700
2025-10-27,271.77778703848185,274.2918352131352,269.4133487061567,270.57061767578125,995500
2025-10-28,269.24376069250127,270.5506699217602,264.69451336327614,264.83416748046875,1089900
2025-10-29,262.7491054540602,266.4802787338854,261.4122681315861,262.49969482421875,1378500
2025-10-30,262.67927349838124,266.68981606911757,261.08306976114574,261.6517028808594,1217900
2025-10-31,260.78374187674876,260.93338216174186,256.1546965357094,259.9656677246094,1439900
2025-11-03,261.0132015992858,264.1856973141398,258.37941089180816,263.26788330078125,2242900
2025-11-04,263.77666177325307,275.01012567671154,262.8887758107399,271.5981750488281,2845200
2025-11-05,273.1046437183081,284.98656995328207,272.0172170095816,282.4026794433594,2736800
2025-11-06,282.3328343679538,285.9043812087558,279.21020839569235,280.47723388671875,1543600
2025-11-07,281.4848333691915,290.9724235592464,281.26535079506334,290.4736022949219,2471600
2025-11-10,291.43132131587373,293.48646242378595,285.425524445113,289.78521728515625,1737600
2025-11-11,289.8750156694596,293.3168946306932,289.3562525060765,291.21185302734375,1409000
2025-11-12,290.70305268486015,294.2945412047589,289.8550504999161,290.9823913574219,1102800
2025-11-13,289.37618505310814,292.7980915677325,286.33338756494516,286.75238037109375,1769200
2025-11-14,284.3979556983652,287.3409828154687,280.52709791459085,285.0464172363281,1363300
2025-11-17,285.674948692695,286.2136841914762,280.32756882270735,282.2231140136719,1182900
2025-11-18,282.55231565740814,286.26354704865076,280.6368286234366,282.2330627441406,1553500
2025-11-19,282.2131338034463,284.78703822638886,280.8663102508776,283.530029296875,1040500
2025-11-20,285.4200134277344,289.3599853515625,281.7200012207031,282.3800048828125,1215500
2025-11-21,284.3699951171875,298.0299987792969,284.2699890136719,295.8399963378906,2384700
2025-11-24,295.54998779296875,297.9599914550781,292.7200012207031,296.2300109863281,2348200
2025-11-25,297.1499938964844,305.010009765625,296.6700134277344,304.1199951171875,1372800
2025-11-26,303.510009765625,306.0,301.94000244140625,304.6499938964844,1240900
2025-11-28,303.8999938964844,305.1400146484375,302.95001220703125,304.7900085449219,575500
2025-12-01,302.42999267578125,307.0799865722656,302.0,303.44000244140625,1421200
2025-12-02,304.55999755859375,305.6600036621094,299.3299865722656,304.6499938964844,1126000
2025-12-03,303.5199890136719,309.42999267578125,303.5199890136719,306.6499938964844,1459500
2025-12-04,302.92999267578125,306.6499938964844,292.3699951171875,296.0,2268200
2025-12-05,295.20001220703125,296.2799987792969,292.0,292.5899963378906,1604600
2025-12-08,292.0199890136719,292.1400146484375,286.6499938964844,287.82000732421875,1559433
