Date,Open,High,Low,Close,Volume
2023-07-26,110.16430036858286,113.68984211848208,110.16430036858286,113.37824249267578,1164900
2023-07-27,113.5563190276322,115.52384931941398,111.95379675475402,111.9983139038086,1324900
2023-07-28,113.68985572465004,113.75217565726962,112.03391832377181,112.63041687011719,894000
2023-07-31,112.75503751766233,113.78776862396536,111.22374024301384,111.8914566040039,1863800
2023-08-01,111.63327972316851,111.93598135943684,108.48165746982347,108.66861724853516,1080700
2023-08-02,107.7872400592247,109.15828531231614,107.3777081200981,108.81107330322266,880200
2023-08-03,108.3837299506618,109.12267110306968,106.2915531437538,108.9535140991211,899000
2023-08-04,108.882299918477,109.18499478609466,106.86134096636876,107.50234985351562,1157500
2023-08-07,107.66258672792858,110.8409163466563,107.66258672792858,110.59163665771484,637100
2023-08-08,108.454953295756,109.38085422338384,107.07500329569197,109.05144500732422,600600
2023-08-09,108.63301764026328,110.36017978775882,107.96530115549294,108.99803924560547,971600
2023-08-10,109.75476597500301,110.78750390269305,107.96528417539515,108.3392105102539,674300
2023-08-11,107.70711744136278,109.67465442542387,107.38661300309046,108.7220458984375,469700
2023-08-14,107.97420140142343,108.4816656368057,106.25594411453902,106.65657806396484,701900
2023-08-15,105.39235731529234,105.66835138777161,103.43372519972183,103.78093719482422,978100
2023-08-16,103.54054606864287,104.62669223656789,103.34468152926506,103.92337036132812,726600
2023-08-17,103.92338486649632,104.97392562149307,103.38920630550344,103.43372344970703,686200
2023-08-18,102.23182359522711,103.39809928263303,101.8489992928353,102.47219848632812,848100
2023-08-21,102.25854250976718,102.47220985805308,100.69163277349139,101.73326873779297,674200
2023-08-22,102.13390294003678,102.31195793204095,101.08336218554201,101.86681365966797,542100
2023-08-23,102.38318335189072,104.5732923719868,102.38318335189072,104.41304016113281,493600
2023-08-24,104.70683978832068,106.0333678624386,103.23786228195138,103.41592407226562,631500
2023-08-25,103.8699525868498,104.54657371563263,102.49890754879384,102.68586730957031,755300
2023-08-28,103.38030912490855,104.97392644840222,103.01528755817888,103.0687026977539,915000
2023-08-29,103.34470253075976,104.65342786223005,102.70369365066304,104.37743377685547,530200
2023-08-30,104.27949754254315,105.0540510420871,103.9322855443524,104.893798828125,602700
2023-08-31,104.92050182680312,104.92050182680312,103.2289522625434,103.57616424560547,1251300
2023-09-01,104.22608451211539,104.83148102241066,103.66520514807414,104.11924743652344,803000
2023-09-05,103.74530974334968,104.73353044482187,103.38029501878844,103.60286712646484,767900
2023-09-06,103.23785528749137,103.87886410446815,101.90242251624386,103.22895050048828,625300
2023-09-07,102.78380545046745,104.22607527753864,102.70368274514463,103.5939712524414,741300
2023-09-08,103.80764540288901,104.00350997412245,102.17841569747932,102.39208984375,591100
2023-09-11,102.3920804485952,102.5968429961962,100.17525723289349,100.2999038696289,983300
2023-09-12,99.75684173924952,100.60261320410875,98.45701438782845,99.4986572265625,1056600
2023-09-13,99.46303044934204,100.21977430173769,98.14540050530893,98.64396667480469,1001800
2023-09-14,99.75683234212597,101.81339666954428,99.39181078508228,101.60862731933594,981400
2023-09-15,101.43058033240365,101.80449991373041,100.64712881071475,101.25252532958984,1892200
2023-09-18,101.27922530122545,101.3059328704072,99.09801432242855,99.99720764160156,836800
2023-09-19,99.71231224840963,100.39783140647808,98.77750660413591,99.52535247802734,757200
2023-09-20,100.6026007779889,101.85791082679148,99.73011505693864,99.92597961425781,697700
2023-09-21,99.00008084838458,99.45412989609423,91.59288062310478,91.63739776611328,2525800
2023-09-22,91.79764417939587,91.90448124045764,89.97255010900513,90.1506118774414,2000100
2023-09-25,89.45619798897762,89.9903697694402,89.0377612767004,89.82121276855469,1452200
2023-09-26,89.01105042627829,90.11500630419947,87.26607892611702,87.69342041015625,1352500
2023-09-27,88.32551856546125,89.27812695959868,87.5865775029201,88.0406265258789,1358600
2023-09-28,88.35619908487212,90.24954483239631,87.50869864759501,89.53728485107422,1162100
2023-09-29,91.24130180034507,92.22404274838584,89.23976907932123,90.24954986572266,1937900
2023-10-02,89.78071881084306,90.10529315283334,87.31936453051931,88.51848602294922,1464900
2023-10-03,89.00533762916702,89.00533762916702,86.58004819885818,87.62590026855469,1727300
2023-10-04,88.30210250800151,88.90616872731549,85.84074830887987,88.20292663574219,1194200
2023-10-05,88.31111110045161,88.75289702076674,86.22843159667848,88.35619354248047,1181200
2023-10-06,86.93167629237801,88.74388183450644,85.93090658095001,88.1488265991211,1106300
2023-10-09,87.49066272878585,90.94376861594606,87.49066272878585,90.56509399414062,1124100
2023-10-10,90.2134729642329,92.09780757344983,89.62744250012989,90.56509399414062,1061800
2023-10-11,90.97081767056382,92.4674598325288,90.71837250193948,91.4757080078125,884000
2023-10-12,91.03391647850191,91.16915690846547,87.58081097602073,88.599609375,1024600
2023-10-13,89.08647824979242,89.74464472875803,87.34640199782027,89.14958953857422,987500
2023-10-16,89.97905819612262,91.37652436894648,88.45536257110327,90.97080993652344,1209400
2023-10-17,90.15937368967813,92.35926460886287,90.08724453985896,90.99785614013672,832700
2023-10-18,89.89791602065569,90.42084206998608,87.88736571996928,87.968505859375,1001200
2023-10-19,87.40050322007392,88.68076473659718,85.1735654832595,85.39896392822266,1248300
2023-10-20,85.84976368241821,86.42678317048627,84.98423445031612,85.70550537109375,1314800
2023-10-23,84.95718196648693,86.25547228715554,84.30803336684542,85.08340454101562,1538200
2023-10-24,84.13672779948666,87.1570654620194,83.88428265209136,86.16531372070312,1734900
2023-10-25,85.78665424357175,86.01205270092291,82.63107584065561,82.93761444091797,2085000
2023-10-26,83.39742619940576,85.4440410914385,83.0818697462661,84.74981689453125,1107100
2023-10-27,85.31782662476836,85.31782662476836,82.2524129271573,82.64009857177734,1076500
2023-10-30,83.80313787659368,85.20061096664585,82.67614566804016,83.8752670288086,1668400
2023-10-31,84.67769116707265,84.7227736101807,81.80161151649395,83.9654312133789,1405500
2023-11-01,83.77608548814996,84.29901148835688,82.27042565040176,83.758056640625,992400
2023-11-02,85.85877619472694,88.8160026063978,85.7505824679776,88.23898315429688,1593700
2023-11-03,90.64624740564645,93.55839171807473,90.48396023588838,92.25108337402344,1612800
2023-11-06,91.96257233796295,92.2600999581593,90.41182982148948,91.286376953125,1045700
2023-11-07,90.87163534127473,91.18719177962609,89.50120898241386,89.79873657226562,857500
2023-11-08,90.44789646710248,91.0519627071569,89.03239437098186,90.10529327392578,814900
2023-11-09,90.58313015495455,90.79951074086685,84.99324446973716,85.27274322509766,1341300
2023-11-10,85.99401554425444,86.45383031562712,84.85801229067245,86.24646759033203,998200
2023-11-13,85.65141407931141,85.92189498048157,84.00149571512654,85.02931213378906,832800
2023-11-14,89.40204223352417,95.20830148023647,88.8520694792375,94.95585632324219,2208900
2023-11-15,94.94684096235069,97.93112112049634,94.86570082201273,95.30747985839844,1472200
2023-11-16,95.56894456389642,95.87548315981904,93.3600424645731,93.59445190429688,1030900
2023-11-17,94.81159514119551,94.81159514119551,92.81005606150352,93.51329803466797,908200
2023-11-20,93.51331125217828,94.38785835012507,92.1789493842421,94.19852447509766,945900
2023-11-21,93.28791373728092,94.35179472095271,92.5936826432515,93.55838775634766,770600
2023-11-22,94.69439481460618,95.14519171032732,93.45019785871712,94.29769134521484,534600
2023-11-24,94.00917440165966,95.03699757345079,93.25183897663004,94.82962799072266,312900
2023-11-27,94.13540554671808,95.38862029305307,93.64854410245195,94.68537139892578,1071200
2023-11-28,94.5050664190215,97.3901639673401,92.87318376312396,97.11968994140625,1327800
2023-11-29,98.25569101970412,102.15958677388207,98.12045057994224,98.2827377319336,1766600
2023-11-30,98.28274024189791,99.10318700780753,97.56146246382413,98.63436126708984,1507500
2023-12-01,98.7425559785166,106.88395426765749,98.15652547562611,106.51429748535156,3033300
2023-12-04,106.00939222203283,108.56991510861326,105.70284677753821,108.09207153320312,1789700
2023-12-05,107.37982153641138,108.1642106284437,106.69460831389861,107.92979431152344,1671700
2023-12-06,109.22809480928366,111.70747786287254,108.97564963531485,109.84117889404297,1819000
2023-12-07,109.67888215930101,112.04105340559418,108.8494175518792,109.9583740234375,1693900
2023-12-08,109.71495699712293,109.71495699712293,106.97411088793747,107.68637084960938,1259000
2023-12-11,107.18147361988105,107.87570473127683,106.30693336987859,107.68637084960938,944900
2023-12-12,106.28889972216119,107.51506792340072,104.72012833004585,105.43238830566406,1539100
2023-12-13,105.51352333141001,113.79917271303312,105.27910701291457,113.19510650634766,2254500
2023-12-14,116.83753762490296,122.1208778605853,116.83753762490296,121.21928405761719,3055200
2023-12-15,119.69558343528782,120.37177875986538,115.71054063997818,117.33341217041016,3002800
2023-12-18,118.16288254456909,118.21697597201559,116.00807388882833,116.3867416381836,1397200
2023-12-19,117.36946940893263,117.48668100038107,115.76463361212214,116.79244995117188,1180900
2023-12-20,116.77443833070997,118.84810691987202,113.9344163511585,114.0335922241211,1541700
2023-12-21,115.66545913152817,116.87360524332846,114.72780766041174,116.2064208984375,905800
2023-12-22,116.89162678621098,118.50548733867808,114.44831537337949,115.17860412597656,1016500
2023-12-26,115.40401540982866,117.10802727457518,115.08845893091548,116.40478515625,631700
2023-12-27,116.3055999411698,116.7924545389053,115.44006384191496,116.54903411865234,718700
2023-12-28,115.94808340858809,117.43226707078372,115.82060844883517,117.36852264404297,689000
2023-12-29,116.5399286296128,117.81468509988744,115.3107019052588,115.42906951904297,1000000
2024-01-02,115.63850044722614,119.60845267187216,114.72796107362592,117.7418441772461,964900
2024-01-03,115.61117694758944,115.61117694758944,111.80512236558903,114.13610076904297,1091900
2024-01-04,113.43499801191318,115.52013403280037,112.20577123412195,114.42748260498047,844800
2024-01-05,113.07987849726834,116.34871126732843,112.0600719749208,115.19232940673828,840800
2024-01-08,115.19234087581428,118.73433162187996,115.13770378821373,118.14248657226562,909400
2024-01-09,116.46707922123166,117.8510888827306,115.85701264191964,116.85860443115234,630000
2024-01-10,117.4322598949026,118.50668964806121,116.68561096645456,117.57794952392578,535500
2024-01-11,116.49439701418137,117.2319316036039,114.0814665471423,114.60958099365234,911500
2024-01-12,116.05733333687841,117.29567423406067,114.72794684986077,114.95558166503906,900600
2024-01-16,113.36213772431843,115.70222334163665,112.90686809490349,115.23784637451172,872300
2024-01-17,112.65192677336474,115.49280503077495,110.5576835401875,112.16934204101562,1200900
2024-01-18,111.85064956239509,112.70655876783273,109.89299553238773,111.04937744140625,1004400
2024-01-19,111.65943589837009,112.82493207990733,109.95673179175279,112.31502532958984,1026000
2024-01-22,112.9341893492428,113.5806714248115,111.61391013034192,112.36965942382812,1187900
2024-01-23,113.38035406209173,113.38035406209173,110.78531836675256,111.07669067382812,1276900
2024-01-24,112.87045052495762,113.29840510643427,109.43772042877141,109.96582794189453,960500
2024-01-25,112.03276645641957,112.76119379430102,111.04938225607219,112.37876892089844,843400
2024-01-26,112.73387098290715,113.41677547288718,111.41359174769123,113.2255630493164,1054600
2024-01-29,113.5442500317728,115.46548854606395,112.8977679504368,115.12859344482422,1646700
2024-01-30,113.35303598291588,113.54424840308684,110.31183804277272,110.35736083984375,1791900
2024-01-31,111.11311256237705,113.86294521026315,108.46344674271327,110.0842056274414,1513000
2024-02-01,109.719992159422,111.56838593658458,106.92463662045486,111.51375579833984,1323400
2024-02-02,108.98244947097142,111.09490033868383,107.26153077449663,110.59410095214844,1853400
2024-02-05,108.49986510287573,108.7730227216871,107.01568161456638,107.45274353027344,1316200
2024-02-06,107.19780235275452,108.82766170065474,106.77894813218195,107.10674285888672,1501900
2024-02-07,107.44363321110161,107.89890284335203,105.62255468209989,106.73341369628906,1097900
2024-02-08,106.32366342779996,108.2540091071152,106.059613162856,107.35257720947266,1028100
2024-02-09,106.74251823563544,107.60752773548838,104.52990760303084,105.80465698242188,1259200
2024-02-12,106.4329399850369,108.52718318848771,106.4329399850369,107.39810943603516,1251200
2024-02-13,103.71953208930236,103.81058462737663,101.24286415124749,102.68151092529297,1279400
2024-02-14,103.6193699172847,104.27495234501055,102.51761130635059,103.20051574707031,1304300
2024-02-15,104.52991530400928,108.7639175273762,104.52991530400928,108.70018005371094,933900
2024-02-16,106.49667987825873,109.18277508690416,106.23262263726122,108.609130859375,882700
2024-02-20,107.48916705476579,108.63644157007431,107.05210513450761,108.19938659667969,899300
2024-02-21,108.17206974399437,110.69426050466183,107.49826567193044,110.55767822265625,1009500
2024-02-22,110.74888289480957,111.32252704974931,109.21917672640852,110.23898315429688,1290100
2024-02-23,110.25719995899117,112.17843842826949,109.92030486564457,111.02205657958984,803600
2024-02-26,110.63052647497891,110.74889408473966,107.8442784015684,108.45433807373047,769100
2024-02-27,109.72910021460969,111.17685446246071,109.35577574252896,110.81263732910156,940000
2024-02-28,109.74729520582336,113.02523513182746,109.64713533210445,110.53946685791016,1358300
2024-02-29,112.2694998571211,115.31069782223543,111.59569576504677,113.57157135009766,1851200
2024-03-01,112.824929828128,113.28019948551496,110.85816157372183,113.15271759033203,948500
2024-03-04,113.14361675231054,115.38354262418895,111.34074585955474,114.737060546875,1043600
2024-03-05,113.8538383126485,114.77348497829031,112.63371200176773,113.01614379882812,879500
2024-03-06,114.3364272259943,114.42747977267618,111.52286393639925,112.54266357421875,873100
2024-03-07,113.36214440123818,114.0268411559538,112.58818737502013,113.04345703125,646300
2024-03-08,114.60048484142793,116.53993118473689,114.52764002510338,115.79328918457031,812900
2024-03-11,115.63848631661176,116.88592066001893,115.34711403053892,115.5201187133789,942200
2024-03-12,115.19232554073463,115.84791492975107,113.14361217348991,114.68241882324219,627500
2024-03-13,114.84632738746274,116.0209239996954,113.6171006364308,113.99042510986328,767400
2024-03-14,113.31661415589116,113.55335632120587,110.45752128315685,112.44249725341797,1261900
2024-03-15,111.0675858757783,113.70814426463576,111.0675858757783,112.67923736572266,2083700
2024-03-18,112.99791730763758,113.6626140036515,111.96901047629537,112.39696502685547,903900
2024-03-19,112.10560645938453,113.19825089271026,111.26790498384666,112.4607162475586,630400
2024-03-20,111.91439666158072,115.64760666787183,111.81423677570403,114.87364959716797,916500
2024-03-21,115.8297085178226,118.14247927325016,115.14680401335295,117.08625030517578,959100
2024-03-22,117.36851620339235,117.6689958549771,113.69905069545223,114.30000305175781,858200
2024-03-25,114.8008045109538,116.09376873867838,114.8008045109538,115.15591430664062,1235200
2024-03-26,115.70223048725437,115.70223048725437,112.94329747410991,113.07987976074219,1046600
2024-03-27,114.44139935403294,117.48642144259858,114.01822460899346,117.45882415771484,1162700
2024-03-28,118.16718078307942,119.27111429566031,118.08438892802299,118.59036254882812,812300
2024-04-01,118.98593929472501,118.98593929472501,115.20496365547771,115.4533462524414,616200
2024-04-02,114.00902342408313,114.69898362223937,112.8682911950168,114.04582214355469,723000
2024-04-03,113.90782419277066,114.15620676607745,112.55550113491485,113.61344146728516,614100
2024-04-04,115.15895431574607,115.87651178157452,112.49110687669733,112.70269775390625,654400
2024-04-05,111.57115940846668,114.82777229128146,111.31357539829565,114.60698699951172,551100
2024-04-08,115.45333241249935,116.74125943676472,115.31533897799991,116.56646728515625,716800
2024-04-09,117.06324726560393,119.4183091689517,117.0448514151382,119.22512817382812,724700
2024-04-10,114.5977952729881,114.72658728898375,111.97594777787866,112.93269348144531,689800
2024-04-11,113.91702642199944,114.71737573384775,112.12312575407623,113.9814224243164,691600
2024-04-12,113.70543510360264,113.72383797198599,111.53435986446355,112.0863265991211,535300
2024-04-15,113.62264645944029,113.93542504440899,108.94011297025708,109.63927459716797,572800
2024-04-16,109.01370982462436,109.01370982462436,106.86103740462865,107.62458801269531,778100
2024-04-17,107.90056661901895,108.88490946540412,107.09101591967703,107.1278076171875,611500
2024-04-18,107.81777249623913,108.07536352060674,105.48111357646815,107.18301391601562,1137200
2024-04-19,107.83617514492389,108.96770588473916,105.84908650138814,106.42865753173828,951600
2024-04-22,107.04502782095682,109.34489519933997,106.45626233358179,109.07810974121094,1050300
2024-04-23,111.58036097213994,113.33745591135182,109.7404671617697,109.92445373535156,1239800
2024-04-24,108.69173483211226,110.23724600714206,107.53259969618033,110.0716552734375,879300
2024-04-25,108.05696263540399,108.77452009843044,106.24466610929788,107.90977478027344,1382800
2024-04-26,108.1213637536713,109.39089503475812,106.88863821140592,106.93463134765625,888300
2024-04-29,108.54453726001776,109.63007492770946,107.95577178113122,109.61167907714844,700200
2024-04-30,108.47094612359946,109.14250345353781,106.48385738148677,106.59425354003906,1054200
2024-05-01,106.37345577870516,110.40282762666303,105.79389176790362,107.44059753417969,770100
2024-05-02,108.88492094965854,108.88492094965854,106.87023489455198,108.71012878417969,815900
2024-05-03,111.22158697434031,112.50951410014287,109.86926384317954,110.86280822753906,706000
2024-05-06,112.12312072724787,112.30711431036009,109.69446157926687,110.27403259277344,510300
2024-05-07,111.58955785333625,111.82873898550604,109.62087211805738,110.12683868408203,663600
2024-05-08,109.1700985248152,109.43688397192825,108.16735975819115,108.6457290649414,515200
2024-05-09,109.13330174289666,111.55276665992041,108.99531531835301,110.8904037475586,428500
2024-05-10,111.51596264508112,112.26111737678491,111.00079463487974,111.85633850097656,551700
2024-05-13,112.73948891161771,112.8222807589049,110.42121892665206,111.05598449707031,407300
2024-05-14,112.46351671973676,114.37700809563779,112.44512086859697,114.0918197631836,690500
2024-05-15,116.6584775424484,116.98965902597898,114.95657698569538,115.14976501464844,745500
2024-05-16,115.14974261334477,115.64651474199829,114.07340651058078,114.12860107421875,771600
2024-05-17,114.61619631695605,114.67139791105393,113.22708136455117,114.22982025146484,486600
2024-05-20,114.22980773792477,114.487391753368,113.56744483042046,113.80663299560547,380800
2024-05-21,113.19027472261567,114.31261113602419,113.00628111955952,113.604248046875,484400
2024-05-22,113.26387357142362,114.48739770842046,112.36232245184017,112.95108795166016,573700
2024-05-23,112.35311722024063,112.81309069009632,108.67332946139513,109.09650421142578,703000
2024-05-24,109.66687721020581,110.39363615714362,108.74693024222962,108.92172241210938,486100
2024-05-28,109.65767126627483,110.39363161784907,107.50499881867306,107.60619354248047,754000
2024-05-29,105.63750399215805,106.24466529520583,104.67155694170832,106.02388000488281,684100
2024-05-30,106.98983001708984,107.82697806783459,106.30906424023857,106.98983001708984,839500
2024-05-31,107.91897363860959,109.53808222352693,107.01742956489657,109.47368621826172,2160600
2024-06-03,109.95204523990067,109.95204523990067,107.75337281357238,108.2501449584961,1318200
2024-06-04,107.66139628977598,109.34490098429238,107.66139628977598,108.10297393798828,888100
2024-06-05,108.23175556432857,108.31454741743467,106.55745246579407,107.00822448730469,782600
2024-06-06,105.95948093664927,107.62458252804576,105.37991693433278,107.09101867675781,703400
2024-06-07,104.96594354801408,106.43785723563428,103.65962058891603,105.32472229003906,987700
2024-06-10,104.73595037397098,105.89508540234192,103.74240606393874,104.80034637451172,781700
2024-06-11,104.4139750476602,105.40751940219035,104.34037760984953,104.46916961669922,859100
2024-06-12,108.03857014543102,109.77726928872534,106.07907868461756,106.46546173095703,928300
2024-06-13,106.80583873869467,108.73772591635452,105.81229435522224,107.70738983154297,616600
2024-06-14,106.9070297655275,107.99256740206994,106.37345887227285,107.00822448730469,495400
2024-06-17,106.43785761801286,107.08182468397384,105.50871626668102,105.95028686523438,780300
2024-06-18,106.13427557540305,106.93462488040961,105.45350982114277,106.4102554321289,667200
2024-06-20,105.98708362165922,106.9162319744183,105.58230473161804,106.10667419433594,758200
2024-06-21,106.41025176119098,107.32100420728925,105.96868119820778,107.22900390625,1935300
2024-06-24,107.63379274316134,109.188505328749,107.1094232643889,108.58133697509766,840900
2024-06-25,108.25015397827728,108.98611433251762,105.79389735035522,106.96222686767578,702100
2024-06-26,106.13428280103821,107.04502832192148,105.9226919130359,106.41946411132812,588500
2024-06-27,106.35506671350079,107.10022149186948,105.49031434053295,107.07262420654297,562500
2024-06-28,107.69594695611252,108.94259667850127,107.01679697895906,108.8216552734375,1097300
2024-07-01,108.1890199458567,109.49149472283746,106.80281814575747,107.7424545288086,742100
2024-07-02,108.15180862798117,109.01702338092169,107.60291253312735,108.90538024902344,731700
2024-07-03,109.10075736318042,110.44975200911483,108.93329620361328,108.93329620361328,373100
2024-07-05,109.05423824130439,109.83571887430381,108.23553613292397,108.66349792480469,534400
2024-07-08,108.94259800568416,109.5845336126575,107.77967529619154,108.5239486694336,429800
2024-07-09,108.21692969482373,108.57976099332215,107.09122142282651,107.95643615722656,599800
2024-07-10,108.3750829165081,108.84955733332637,107.37962143677811,108.79373931884766,640100
2024-07-11,111.57545127873274,116.37599229834102,111.17540560227233,116.13410949707031,1373300
2024-07-12,117.4644972047573,119.85546597444878,117.03654250605605,117.2412109375,1566900
2024-07-15,117.26912670112236,118.53438715354325,116.49694433276375,118.2087631225586,674700
2024-07-16,119.52983597949208,119.83684925821717,118.32970606796025,118.70183563232422,687700
2024-07-17,118.37621742422637,120.19967924181638,118.24597065853538,120.08804321289062,726500
2024-07-18,119.44610904673186,121.07420073475654,117.39006268103353,117.52030944824219,702800
2024-07-19,117.60405813622262,117.7343049195647,115.52009540691462,116.4876480102539,918600
2024-07-22,116.66440178092465,117.56683089386802,115.65032953822285,117.07374572753906,931100
2024-07-23,115.37123212089114,116.57136914611247,111.00794407158835,112.95235443115234,1864600
2024-07-24,112.56161938204394,112.56161938204394,107.5191879272461,107.5191879272461,1568300
2024-07-25,107.1377494191274,108.73792514444962,106.64466421593897,107.92853546142578,1328400
2024-07-26,108.99842082213908,111.31496082314587,108.84956331146523,110.63581085205078,920100
2024-07-29,109.24960077835236,110.13341911324457,108.35647707526404,109.24029541015625,735100
2024-07-30,109.64966267897832,110.86840347030895,108.8123568651981,110.72885131835938,1094800
2024-07-31,110.64511586738907,111.7150061537091,108.9798097361098,109.1193618774414,1181400
2024-08-01,110.19855223890123,110.46835115711507,105.8445693651546,107.00749206542969,1180100
2024-08-02,105.85387509073355,106.68187548828513,103.52802968234894,105.463134765625,1659500
2024-08-05,103.11867496197235,106.16088462307903,101.04402490610548,104.32811737060547,1271800
2024-08-06,104.44906350109027,109.10075436348332,104.29090771526897,107.19356536865234,1167200
2024-08-07,108.19833231499838,108.57046190571323,104.24439508135879,104.4676742553711,1037800
2024-08-08,104.47697499861131,105.90968947484487,104.13274733473268,105.38870239257812,655300
2024-08-09,105.8538744496871,106.02133560199333,104.55139960929607,105.7329330444336,442600
2024-08-12,105.29567820271569,105.6026915135069,103.30475501417666,103.81643676757812,814500
2024-08-13,104.88631681842945,106.095759203876,103.79782293027748,105.74223327636719,685600
2024-08-14,106.15158524051029,106.76561184817358,105.25846143675034,105.35149383544922,527200
2024-08-15,105.77945090441266,107.90992624229109,105.05378824131078,107.02610778808594,762600
2024-08-16,106.84933564332133,107.49127124137134,106.05854963144218,106.70048522949219,851300
2024-08-19,106.84933238423592,107.61220936387286,106.67257296682509,107.5656967163086,627700
2024-08-20,107.3703347563764,107.69595170584489,106.71909375952228,106.81212615966797,455300
2024-08-21,107.12843506552353,107.8168832813027,106.16088257684973,107.7424545288086,623800
2024-08-22,107.81688605521333,110.51486807024784,107.3982367330169,110.11482238769531,1353300
2024-08-23,110.57069514541377,113.6966321075121,110.09622066958171,112.75698852539062,819100
2024-08-26,113.98503361560212,114.66418362751396,112.36624712827755,113.17564392089844,1278500
2024-08-27,112.53369672147474,112.61743084213329,111.06376080694888,112.16156005859375,536600
2024-08-28,111.87316890688987,112.45927941950946,110.53347962328259,110.81258392333984,705400
2024-08-29,110.8125713849912,111.01724690215204,108.77512867969291,109.61243438720703,1083500
2024-08-30,110.50555635472773,111.28704403530519,109.19378334871327,111.24052429199219,1037000
2024-09-03,110.51486919976095,110.78466811381354,109.4542842813014,110.17994689941406,812400
2024-09-04,110.4683583914797,111.97550886498674,108.6821107103792,109.39846801757812,732300
2024-09-05,110.31950457219281,111.28705714416078,109.02633505242724,109.20309448242188,726100
2024-09-06,109.6310380424132,109.6310380424132,107.42614129319993,108.18901824951172,770500
2024-09-09,108.37509214156897,110.68233394127607,107.90992305354003,110.01248931884766,907900
2024-09-10,110.86839417109736,112.01271320360216,110.04039379634119,111.41729736328125,899600
2024-09-11,110.17064197113218,112.31042255435948,108.7565311068364,112.18017578125,1334000
2024-09-12,112.31042158532217,113.9385133330599,110.92421974180789,113.41752624511719,829100
2024-09-13,114.38507961863382,116.87838629528663,114.19901481655175,115.75267791748047,1966000
2024-09-16,116.17132607626793,116.8783779520414,114.74790276007252,116.02246856689453,923300
2024-09-17,116.22714043732525,116.79464725260577,114.6176523829573,115.37123107910156,904100
2024-09-18,115.37124160202211,116.78535253598398,114.43159803722646,115.231689453125,1434700
2024-09-19,116.68301193103058,116.7574406883559,113.51056245264625,113.7059326171875,1429200
2024-09-20,112.89652970708792,113.4361275214529,111.42659377054187,112.80349731445312,1960600
2024-09-23,113.44543726015625,113.93851534823956,113.01748255921758,113.66871643066406,691000
2024-09-24,113.28727086507907,116.49694166944094,112.8034981609977,115.74337005615234,1077100
2024-09-25,116.05969216750506,116.85047822962404,115.11075031254573,115.60382843017578,1271200
2024-09-26,116.76674294640507,116.76674294640507,112.76628607071817,113.11981201171875,1116100
2024-09-27,114.43159603319386,115.14795330804175,112.4685819073927,112.58952331542969,1115100
2024-09-30,111.78074088290138,113.21020706184306,110.10675820328883,111.67729187011719,2064000
2024-10-01,111.96882745873275,112.59892795570062,109.59892089809111,110.13497161865234,1708200
2024-10-02,108.95942295846207,109.7493894333596,107.97195768984949,109.31678771972656,1713700
2024-10-03,108.63966430772226,109.32618890905012,107.31364716678812,108.50800323486328,1024800
2024-10-04,108.16945837043782,108.40456848504274,106.21334766991822,108.05661010742188,1079900
2024-10-07,107.48293425643696,107.59578968751707,105.67729040910025,106.7964096069336,1004700
2024-10-08,107.0221176147461,107.21020281987242,105.87477920849983,107.0221176147461,917100
2024-10-09,107.37006857832615,107.59577941894531,106.34499208339393,107.59577941894531,745800
2024-10-10,107.29484311668188,108.2823084188696,107.13496996870586,108.24468994140625,1525600
2024-10-11,108.90299867246684,110.98137104742185,108.90299867246684,110.59578704833984,1251400
2024-10-14,110.28544633069008,112.90927599761248,109.91867513611942,112.85285186767578,1163100
2024-10-15,113.48293677463128,115.32619902338126,113.35127569793418,113.98136901855469,1127700
2024-10-16,114.80895894850285,115.76820494264595,114.43278137580324,115.36381530761719,750000
2024-10-17,114.89360003807995,115.36382023027147,113.93435400300515,114.02839660644531,1266400
2024-10-18,114.96883369805626,114.96883369805626,113.75566477594907,114.5362319946289,1760100
2024-10-21,114.27290194117397,114.45158071774091,112.18512334399911,112.40142059326172,1805700
2024-10-22,113.46412888177858,113.46412888177858,108.89358823822813,110.9437484741211,2144000
2024-10-23,111.01899854453075,113.981380236768,110.6522273412063,112.7588119506836,1934200
2024-10-24,112.41083531823902,113.39830056830343,109.37321696707163,109.42023468017578,1499900
2024-10-25,109.27916722844674,109.93747978704614,106.25095528885545,106.28856658935547,1215400
2024-10-28,107.11615912792122,107.70863397553515,105.92179584504491,106.00643920898438,1188000
2024-10-29,106.00643874696623,106.3355914386505,104.74624493095857,105.00016784667969,1389100
2024-10-30,105.1224272799278,107.96256131986166,104.85910511463399,106.65534973144531,1527600
2024-10-31,105.89358603000615,106.7211781616912,104.73684837320563,104.9061279296875,1428400
2024-11-01,105.86537728613169,106.2133428228644,103.9562843906599,104.2572250366211,1114000
2024-11-04,104.81207408904959,106.31678438834633,104.49232781419282,106.2603530883789,1123800
2024-11-05,105.3293236565657,107.36067834250933,105.28229876707987,107.05973052978516,792100
2024-11-06,107.68042276051389,109.58010915789563,104.1067464713914,106.30738067626953,1228700
2024-11-07,106.22274102440832,107.19140066991538,105.5174107196646,106.94688415527344,731800
2024-11-08,106.83402194464036,107.72744457895377,106.42963230858048,107.24781799316406,876500
2024-11-11,107.21020187613497,107.85910802559277,104.33245664808834,104.7274398803711,1770100
2024-11-12,104.18199063313013,104.84030324510071,101.74625334131505,101.87791442871094,1034500
