Date,Open,High,Low,Close,Volume
2023-09-13,246.96011304619614,248.25973021799615,244.49265394602708,245.8582305908203,141100
2023-09-14,247.35565904907185,249.64415116317858,246.76233989196712,248.54229736328125,175700
2023-09-15,248.83425027626265,248.84367716489044,244.89766205874358,245.2555389404297,401400
2023-09-18,246.0936578129774,248.56108802178997,245.29314840602058,245.509765625,237300
2023-09-19,244.84115489770727,245.60398561287656,241.6956493735681,244.95416259765625,252300
2023-09-20,246.52687120689268,247.79826515875067,240.76324928168071,240.83859252929688,315800
2023-09-21,239.82150219811192,242.00641346824898,238.20165815170174,240.28297424316406,272500
2023-09-22,240.37712161998917,243.3248487800379,240.37712161998917,240.9610137939453,194600
2023-09-25,240.36771005274403,242.496102927537,240.36771005274403,241.36599731445312,194000
2023-09-26,239.6613827779951,240.83859408537518,238.20163788279277,238.2299041748047,233400
2023-09-27,239.45418273914234,240.65023340266572,237.75901002138247,239.1810760498047,252800
2023-09-28,239.20933702330206,243.54148037103872,237.72134021030126,242.63739013671875,188700
2023-09-29,244.2572220102189,244.2572220102189,239.5012995119042,240.20762634277344,232400
2023-10-02,238.39940780163244,239.9156564900796,236.33693136023945,237.09976196289062,234900
2023-10-03,236.52530558797923,239.9439320465049,236.30870271693743,239.16226196289062,258100
2023-10-04,239.59548929153297,241.45077563870888,237.36348666787714,240.9893035888672,161000
2023-10-05,241.05522792088604,243.05175946702403,240.19821458120506,242.8822479248047,249000
2023-10-06,242.4019402406877,246.33852782037758,241.54492698932773,244.58682250976562,266400
2023-10-09,243.35314683052226,246.52690432255844,243.33432179378082,245.2555389404297,217300
2023-10-10,245.83937165621137,248.67407661643105,245.49092174758525,245.55682373046875,230100
2023-10-11,245.93359446631368,247.2520654469362,245.07658114378108,245.99949645996094,208900
2023-10-12,246.71524359422799,246.9883646709597,238.92680938764656,239.529541015625,265500
2023-10-13,239.79326273274128,241.05524434859845,237.57068690499844,238.87974548339844,211600
2023-10-16,240.8292108363024,243.95589134641344,240.61260795309207,242.17593383789062,221600
2023-10-17,241.31891599621218,245.1330982695257,241.08348808072782,243.9558868408203,300200
2023-10-18,241.83689157369048,241.83689157369048,235.47052335714613,235.7718963623047,291300
2023-10-19,238.3052474764931,242.675055539168,237.17512742705676,237.99447631835938,449100
2023-10-20,239.8685881417618,241.88397345141894,237.61776055588186,238.17340087890625,291400
2023-10-23,238.7667187485284,240.90453862897758,235.65887784480066,235.9602508544922,291300
2023-10-24,238.08862215488543,239.6708015711026,236.10148896032837,239.2469940185547,227400
2023-10-25,238.55012050760698,238.6254637614917,235.29159303581105,235.63063049316406,207600
2023-10-26,236.40287890130304,240.67850420911492,235.72480401288928,238.7290496826172,223700
2023-10-27,238.3523075695764,239.76496103880734,236.98674542337068,237.64598083496094,240700
2023-10-30,239.27529608171895,241.6391171169543,237.5236048788053,239.67083740234375,290800
2023-10-31,240.18878288621195,244.74695621261023,240.18878288621195,242.919921875,339300
2023-11-01,242.5526000077006,247.04485663448887,240.98927435329742,245.3496551513672,263100
2023-11-02,248.61761416418068,249.7665736095722,246.45155674212856,248.03372192382812,209100
2023-11-03,251.79134814535013,256.0858412624491,251.79134814535013,255.08753967285156,270900
2023-11-06,254.57902340247276,254.84271759400846,251.4335181389715,253.29820251464844,196500
2023-11-07,252.44118003710216,252.77080494967598,250.66125149401998,251.5182647705078,145600
2023-11-08,251.93266684355424,252.50713221211853,249.85133639224907,250.20921325683594,180700
2023-11-09,251.74429940682052,251.9703147970753,248.90956517848753,249.96437072753906,142700
2023-11-10,251.31107730054202,254.6825978612294,250.43523897981314,254.31532287597656,139500
2023-11-13,253.08162213491212,254.08929323527582,251.05679556513877,251.64071655273438,171800
2023-11-14,254.54134615281373,259.30669540511315,254.54134615281373,259.1654357910156,253100
2023-11-15,258.9864911121884,261.8683021322322,258.56268353961866,259.024169921875,204500
2023-11-16,258.7039532870783,260.12600491973996,258.0258784640345,258.7227783203125,225200
2023-11-17,259.900040557903,261.7741520205119,259.40090404442117,261.5858154296875,225100
2023-11-20,261.58575281285266,262.76143881893836,259.65158397351496,260.9884338378906,202000
2023-11-21,260.2204905116963,260.7704152232148,258.60870707198575,260.6092224121094,174500
2023-11-22,260.9125971298309,261.7564071117589,258.9215435247006,260.4195861816406,184200
2023-11-24,260.77984777414,262.0313704949104,260.35321202905845,260.8652038574219,149500
2023-11-27,259.43359369820206,260.4291062575275,258.65612981198814,259.6611328125,193800
2023-11-28,259.54732665962143,260.05931852887375,256.4280100476697,256.9020690917969,160400
2023-11-29,258.8267190543183,259.8791450618112,256.6460592659942,257.73638916015625,144400
2023-11-30,258.6465806763911,260.9125966010472,257.22440366621834,260.43853759765625,386500
2023-12-01,260.25840269378216,265.5299366958985,260.25840269378216,265.3403015136719,266400
2023-12-04,263.3302995071683,266.762482239007,263.3302995071683,266.3453369140625,226800
2023-12-05,265.46359109533256,266.0609101582712,263.77594194865446,264.46807861328125,253600
2023-12-06,265.80490113228564,268.44066815419194,265.1222549788432,265.6058044433594,229800
2023-12-07,266.26943805620874,267.9002020658393,263.70004654755553,265.4730224609375,228800
2023-12-08,265.26446220787955,266.3547921593565,263.27340855103193,263.785400390625,222300
2023-12-11,264.57236213615965,267.7959870417322,264.4870349734974,266.4875793457031,294600
2023-12-12,266.5633834706761,266.99004816608254,265.2455144294666,265.56787109375,231600
2023-12-13,265.6816788989734,270.2895193885985,263.20707539085305,269.3319396972656,328600
2023-12-14,271.42722242904404,275.26708879136197,271.42722242904404,274.19573974609375,361200
2023-12-15,272.147794503704,273.82595292074296,270.33688568032403,271.4272155761719,618500
2023-12-18,272.2995289646911,273.20971423599065,269.6068481077218,272.3943176269531,220900
2023-12-19,273.78805491402215,275.1628377407302,272.36587775574554,273.5794677734375,226300
2023-12-20,272.9916006749674,275.23863563864137,269.0474264401848,269.39825439453125,274300
2023-12-21,271.522095129385,273.484706750385,270.03354260905525,272.1288757324219,174700
2023-12-22,272.29953099200617,274.33797912837446,272.29953099200617,273.2002258300781,134500
2023-12-26,273.65533696854675,275.551573204136,273.0580179248531,274.8689270019531,170300
2023-12-27,274.88784895379064,275.9023421733597,274.1672989381917,275.1343688964844,179800
2023-12-28,274.72671506778914,275.8454875025487,274.0345784254708,274.8973693847656,163700
2023-12-29,274.77410687551463,275.058530734529,272.81149544551045,273.85443115234375,158200
2024-01-02,272.5365311301538,274.62237337308807,271.4461722809155,273.75958251953125,211000
2024-01-03,271.8444131766182,272.2805393856012,268.127777624965,268.16571044921875,200100
2024-01-04,268.4216602679572,270.5928584858244,267.3597727881703,267.4356384277344,160200
2024-01-05,266.2125549410722,268.2130988470919,265.2739274362447,266.3547668457031,178500
2024-01-08,266.9900842234701,268.27004954828385,264.8378374454123,268.11834716796875,219600
2024-01-09,265.6246965398393,266.40216010997386,263.7189704295549,266.3642272949219,240300
2024-01-10,267.15121614209244,268.43118131374155,266.1462133102535,267.8338623046875,157400
2024-01-11,268.1752034389806,269.46463013319755,265.74802348046956,269.3793029785156,183300
2024-01-12,271.2281760938485,271.2281760938485,268.2700519864953,269.1897277832031,113700
2024-01-16,268.2036180930614,270.9057601156722,267.67267434042554,270.2515563964844,270900
2024-01-17,268.6302495372033,270.95315011862886,267.51147728587176,268.3268737792969,161200
2024-01-18,268.7915062796323,270.35589550287125,267.19867466812616,270.1757507324219,127600
2024-01-19,270.0145295736892,272.6692483631346,268.1846398690472,271.97711181640625,180200
2024-01-22,273.2096873369071,274.6318643420334,273.1812449541752,273.9397277832031,139500
2024-01-23,274.93526851707264,275.33346187455146,272.24261686467213,273.81646728515625,121800
2024-01-24,275.0964275484738,275.0964275484738,270.72561752626825,271.4272155761719,173300
2024-01-25,273.6932662508851,274.3664220042075,271.8728667572129,273.5794677734375,150200
2024-01-26,274.4706736621802,275.76959070737377,273.37085329764193,274.6318664550781,164500
2024-01-29,274.5655262345038,277.20129348275617,272.6029147580347,276.7082824707031,273200
2024-01-30,275.8739081052499,279.95080411609115,275.59894577120906,279.0406188964844,197800
2024-01-31,279.04064039538537,279.6948442101438,273.977693128236,274.88787841796875,277800
2024-02-01,276.12044931604987,276.5091812156898,273.17178692971544,275.00164794921875,414800
2024-02-02,273.8544079383612,278.51916137065524,273.3708584847577,277.4288024902344,163200
2024-02-05,274.4802283782697,278.2063260887131,274.09149643073357,276.37646484375,186800
2024-02-06,276.37637817665643,279.2207319829342,276.37637817665643,278.19677734375,190800
2024-02-07,279.5715937631265,280.17840326649525,277.77017506818856,279.2207946777344,263700
2024-02-08,272.10988094783335,273.0579989999164,252.22784423828125,252.22784423828125,776400
2024-02-09,252.24680379430058,254.22839604510156,247.7148005259653,248.8146209716797,472000
2024-02-12,248.48276938156786,254.2283914666103,248.48276938156786,253.84912109375,360700
2024-02-13,250.93840923137705,251.7253344573608,246.07455915644724,248.49224853515625,340200
2024-02-14,250.30317589693655,252.1614792527582,248.82411399046882,249.48780822753906,314500
2024-02-15,250.12298218924968,255.15748594977572,250.12298218924968,255.04371643066406,278000
2024-02-16,254.3705564022515,256.2193689242331,252.84407155598043,253.37501525878906,313700
2024-02-20,252.95789138870083,255.34716746084968,252.36060130493112,255.08169555664062,393200
2024-02-21,255.41351158828854,256.8451500351419,254.51278795097684,255.15750122070312,266700
2024-02-22,255.2997790548001,257.74594023082807,254.10516978988247,257.1581115722656,309300
2024-02-23,257.97908304001237,259.2678572309892,256.6425289938678,258.66644287109375,192400
2024-02-26,257.79767040362975,259.7833602119298,256.4229508694007,258.91461181640625,245400
2024-02-27,260.62347501295346,261.63541731048446,258.742784302626,261.3490295410156,276800
2024-02-28,260.7762345447253,263.92661666200786,260.1365963237686,262.7142028808594,299200
2024-02-29,263.96484838024685,264.7954021929049,261.69274122641013,263.1629333496094,398400
2024-03-01,262.5041899039903,264.9290467337314,262.14141260654185,264.7285461425781,216100
2024-03-04,268.8144740982848,273.3204926592344,267.69753271148306,271.6116638183594,462000
2024-03-05,270.80975642885454,273.98877715667055,269.81689695339935,270.20831298828125,416700
2024-03-06,271.3062057158619,273.77878417820926,270.45654001606687,272.7095642089844,229200
2024-03-07,273.75010309433196,281.5592533586946,272.81452119881004,281.2537536621094,516000
2024-03-08,282.5330575900012,284.04141514634784,279.4112850661441,281.855224609375,491100
2024-03-11,281.83611031635314,284.1177437706382,275.64034581501795,278.9530334472656,383700
2024-03-12,278.43754814127175,282.38031855525696,277.015106865798,281.63568115234375,278000
2024-03-13,281.1201422268472,282.4471111368904,279.05806278179165,281.3970031738281,375300
2024-03-14,281.46379262692096,283.20128944683086,276.0126651161185,277.66424560546875,390500
2024-03-15,276.04133008855626,280.09865562077243,275.5067201138595,276.0890808105469,1995400
2024-03-18,276.5186008794099,277.9697097451012,272.9195257564743,274.30377197265625,380400
2024-03-19,274.6857170180689,276.6618510382698,272.89094250892896,276.0986022949219,380600
2024-03-20,276.4900349745091,279.420863117441,274.94348254663385,278.7716979980469,229200
2024-03-21,279.5258640430872,281.38747220493724,278.92444964380917,279.8886413574219,406200
2024-03-22,281.6165339584217,281.6165339584217,277.3300987261373,278.40887451171875,273300
2024-03-25,278.6189097451137,280.1272672128892,277.58785551251026,278.6571044921875,227700
2024-03-26,278.7239173907752,279.58310985480335,277.59741995718156,277.77880859375,322200
2024-03-27,279.87910397295815,283.6500126106734,279.87910397295815,283.4781799316406,242400
2024-03-28,283.66910641762195,284.9578805620319,282.38030313915505,282.7908020019531,241600
2024-04-01,282.036638952757,283.0104157776972,280.2800590668631,281.2729187011719,263700
2024-04-02,280.70010512115016,280.70010512115016,277.60700032518946,278.8480529785156,283300
2024-04-03,278.8289381028458,280.852822693818,278.8289381028458,279.2489929199219,257200
2024-04-04,281.25376111855047,283.22992409478064,279.17259900674117,279.917236328125,268800
2024-04-05,280.442335680428,281.34924974288475,279.05806009291894,279.4876708984375,210200
2024-04-08,280.413697858867,281.9411382080165,279.6595045209859,280.0127258300781,222200
2024-04-09,281.13922815284235,281.13922815284235,278.38978886227113,280.6618957519531,240600
2024-04-10,277.49241878449874,280.4423293986863,276.0985872574925,278.8384704589844,252700
2024-04-11,279.49715587189553,280.0413217082984,276.93866163154706,278.32293701171875,303400
2024-04-12,277.41606411387244,279.3540326558235,275.0580406937986,276.45184326171875,348000
2024-04-15,279.21081440979754,280.8051174401488,271.81216223130275,272.871826171875,315000
2024-04-16,271.5544408728345,271.8121899060675,267.18205934129384,269.6451110839844,355900
2024-04-17,271.63076448030574,273.81695495017624,268.9672416278294,270.6474609375,437800
2024-04-18,261.2630957203267,261.2630957203267,249.48250793450757,249.89303588867188,862100
2024-04-19,250.21765479699093,256.9003085275947,250.0744609010039,256.6138916015625,522100
2024-04-22,256.5852370670721,258.7618715545958,255.01960201031963,256.384765625,374400
2024-04-23,256.508901294416,260.3943942324096,255.52559766267908,259.03875732421875,289200
2024-04-24,259.05785435403396,262.6665156596983,259.05785435403396,261.186767578125,299000
2024-04-25,260.27025453484777,260.62347582965145,257.57809295718124,257.9122314453125,261200
2024-04-26,258.6091840686008,260.49940189061886,257.76907431034385,258.42779541015625,237100
2024-04-29,258.3323100704197,261.17719263173944,258.3323100704197,259.9075012207031,267800
2024-04-30,258.42773641753894,259.8406214756627,255.18185324994403,255.8119354248047,325800
2024-05-01,256.1747792619249,258.58052435445666,255.41105898513865,255.6019744873047,358800
2024-05-02,256.38480939044047,256.38480939044047,254.4277579519128,254.77142333984375,339500
2024-05-03,256.4993297597258,258.8287141869021,255.85016469223277,258.7427978515625,262500
2024-05-06,260.9098926392757,262.2750855207833,260.5757832480141,262.14141845703125,173300
2024-05-07,262.59008676394194,265.33952593637997,262.59008676394194,264.3084716796875,224900
2024-05-08,264.54716114380926,265.6736878024969,262.53283230573896,263.4015808105469,296100
2024-05-09,264.0411726488953,267.43025010622944,263.79297961667555,267.401611328125,156300
2024-05-10,268.73814498407853,269.38731006504554,267.5066192172014,268.1748962402344,137400
2024-05-13,269.02456813960185,269.473261826266,266.3228791813895,267.2393493652344,156000
2024-05-14,268.74769678864925,269.2727507742794,265.0149539298715,266.4660339355469,253500
2024-05-15,268.48038870794574,268.6522213775419,266.1318923539028,267.1343078613281,254100
2024-05-16,266.4278514091556,266.4278514091556,264.08894002561306,264.2607727050781,235800
2024-05-17,265.6735915668954,268.5473395074512,264.8373900477754,268.1340637207031,279200
2024-05-20,268.13411232868407,269.4988906000395,266.8942554125339,268.4801025390625,215400
2024-05-21,267.9707242072822,267.9707242072822,264.96240426694965,265.3660888671875,192800
2024-05-22,264.66443361707866,266.71163028304534,264.09737457152966,265.433349609375,167300
2024-05-23,265.67364852053646,265.67364852053646,258.9938315369265,259.7723388671875,195500
2024-05-24,261.06024364747026,262.05981985324854,259.0899530859235,260.358642578125,174500
2024-05-28,259.9933908086667,261.98289311699193,258.84003148200753,258.9457702636719,251100
2024-05-29,256.33151752227724,257.3887293643297,254.3419858596865,255.07244873046875,229000
2024-05-30,255.67792952539648,259.23409635263374,255.37998374232563,257.8020324707031,281500
2024-05-31,257.15807386715414,262.6556987358031,255.95667008756428,262.25201416015625,455500
2024-06-03,262.83828554663825,262.9632362189555,255.14930220299127,258.4171142578125,216000
2024-06-04,256.7736093771194,257.90772741217575,255.25501869934027,256.6390380859375,217900
2024-06-05,256.82167338721524,259.05148582810455,255.97588043852295,258.7535400390625,160400
2024-06-06,257.98464911353426,259.48399865022645,255.92783181021642,256.6582946777344,135900
2024-06-07,255.38960533344067,258.27297434021693,254.6975955985685,257.7635803222656,184400
2024-06-10,256.77364159902356,258.9073359768511,256.77364159902356,257.48486328125,172200
2024-06-11,256.3987752161436,256.4660608664231,254.2747015734703,255.23582458496094,240500
2024-06-12,258.59971886932937,261.4446343717616,257.1580345542185,257.8404235839844,198300
2024-06-13,256.8216476693579,259.09950430057876,254.9474755709144,258.378662109375,179900
2024-06-14,255.75484146650308,256.63905821938573,251.13184208718755,252.04489135742188,218800
2024-06-17,251.8430581469937,258.66703730320387,251.8430581469937,257.8020324707031,322400
2024-06-18,257.24455919227114,259.96455364541885,257.24455919227114,258.84002685546875,263000
2024-06-20,257.8597048599446,259.4743845041599,256.96583815408707,258.2345275878906,228100
2024-06-21,258.27299124836895,260.2432817995283,254.17859760473544,256.37957763671875,903600
2024-06-24,257.58095210052585,260.9448824451223,256.37954840602714,257.0042724609375,257600
2024-06-25,255.34157054005894,255.3799943431722,250.99727563417164,252.81381225585938,340300
2024-06-26,251.08374783110315,252.33322525363835,249.06541311903263,251.55471801757812,271600
2024-06-27,252.294772943965,252.63117184078584,248.4791136808619,248.84434509277344,390800
2024-06-28,248.84434037451803,251.75654166803673,248.77705473020075,251.22793579101562,536500
2024-07-01,252.77533134262262,253.03482397528336,245.9609732683706,246.9124755859375,376400
2024-07-02,247.79673176583648,247.96972686138116,245.7975942235194,247.06626892089844,361000
2024-07-03,246.89327245076998,247.99855799656777,245.86486383662668,246.90289306640625,146100
2024-07-05,245.36508031160233,245.663040755941,243.14488856343345,245.42276000976562,456600
2024-07-08,245.74951636642623,248.03699355879294,245.3362258938017,247.40264892578125,293100
2024-07-09,246.76833104311476,247.75828656305063,245.69187797263842,246.1531982421875,334500
2024-07-10,246.5665050806998,251.26638134516543,246.5665050806998,251.237548828125,297800
2024-07-11,254.05364689927163,258.17687306138725,253.736489193485,257.48486328125,417800
2024-07-12,258.1768394524364,261.34856275315525,257.7923961426614,259.1475830078125,302400
2024-07-15,259.33018158258096,262.61720539484566,259.33018158258096,260.3105163574219,312600
2024-07-16,261.4158128881013,268.7684266702949,260.8199213723637,268.0379638671875,396200
2024-07-17,267.00955980768435,271.0366672455189,264.8758657220803,265.01043701171875,446100
2024-07-18,259.5032021797947,266.7116244625668,256.18731619726145,260.022216796875,747900
2024-07-19,261.44467820710736,263.6360375602463,258.6766684961534,260.36822509765625,421100
2024-07-22,261.4254617513896,264.37611646577943,258.7919940594198,264.0589294433594,300800
2024-07-23,263.1458791903798,264.6452287512811,262.6556970654574,264.0973815917969,260700
2024-07-24,263.0689680726796,264.1454211395137,258.86886525637505,259.57049560546875,273900
2024-07-25,259.9357066805469,266.93268039812045,259.9357066805469,262.8382873535156,296400
2024-07-26,265.88507547347467,271.267340700755,265.88507547347467,269.748779296875,258900
2024-07-29,269.9121376033931,270.4696053242625,268.1052511460261,269.32586669921875,208600
2024-07-30,271.3442332641364,274.88115861523545,269.4604111985592,274.15069580078125,249100
2024-07-31,274.8811687840144,278.1874341396564,272.6609770749428,275.8711242675781,322600
2024-08-01,275.43857392855244,277.68762721288675,265.96191668994254,268.1340637207031,319800
2024-08-02,264.81818964841096,266.6347259959072,262.3096729755557,265.98114013671875,250500
2024-08-05,259.00342037776267,264.3088084462722,256.1969284878296,260.6949768066406,287500
2024-08-06,261.2812554712858,265.85618034170636,261.2812554712858,261.7906494140625,234900
2024-08-07,264.5395120130313,265.94277285403734,258.4556157105708,258.58056640625,222700
2024-08-08,260.6181339872057,264.01089723551956,260.3009469501154,263.0497741699219,169500
2024-08-09,264.65480374387886,264.9335376145332,260.2720854001028,262.5691833496094,169000
2024-08-12,262.5788052181825,263.2996474404164,256.6198311152578,257.407958984375,293400
2024-08-13,258.52286360895414,263.11703017151683,257.53290813619935,261.906005859375,150100
2024-08-14,261.8195076356396,262.8094631058334,259.85880859513577,262.6076354980469,155600
2024-08-15,266.2214491581813,266.5098036555413,263.26120323751655,265.3948974609375,141100
2024-08-16,265.029648729077,265.76011154399725,263.78020064885,265.4525451660156,242400
2024-08-19,266.5749794242869,269.5359537432685,266.5749794242869,268.38446044921875,155600
2024-08-20,266.99113686575595,268.3264547357517,265.7138454805241,266.4395751953125,130600
2024-08-21,268.1135601662056,270.30043505301404,267.116892586203,269.89404296875,150400
2024-08-22,269.8940281608828,270.78423998329674,268.22968700374497,268.6844787597656,186000
2024-08-23,270.2133535318044,275.63214110218763,269.0134898985827,274.6548156738281,194500
2024-08-26,275.77720937826484,276.68679271194827,273.0484593772146,273.8322448730469,193500
2024-08-27,273.48394179410207,273.7161658119171,272.1389087875611,273.0001220703125,225400
2024-08-28,273.145299758638,273.76460326492025,270.67783063895763,271.1132507324219,212000
2024-08-29,273.3194369530132,274.1322505657735,271.34547369202943,272.04217529296875,268600
2024-08-30,273.7258581457739,274.71283977490054,270.7745400426771,274.5580139160156,292400
2024-09-03,273.28073925611614,275.43855627350905,268.83924831132197,270.5132751464844,340400
2024-09-04,270.5133185147185,271.77123815621115,268.32644361518373,270.0391845703125,202200
2024-09-05,269.69077183488486,269.69077183488486,262.01739839674195,263.2850036621094,458800
2024-09-06,263.18824945290555,266.2459937154009,260.1982470403736,262.0754699707031,268400
2024-09-09,263.92364091730764,269.5649655099799,263.13016953843805,268.0554504394531,327400
2024-09-10,268.4618934208189,269.58435873499343,264.7655036063842,266.81689453125,246100
2024-09-11,266.60404327286943,267.71685240061794,260.85626187378176,267.32977294921875,282500
2024-09-12,268.1232448125608,268.9457443527722,264.24300068863243,268.8683166503906,216600
2024-09-13,269.7294941116223,273.21300200435775,269.7294941116223,271.36480712890625,244800
2024-09-16,272.86464839981295,274.78058520722635,270.98742544012873,272.33245849609375,239700
2024-09-17,273.08724235953576,274.38387584796186,270.68748557990176,271.0164794921875,251200
2024-09-18,272.34217180866625,276.05790425507024,271.20033466059147,271.5777282714844,266900
2024-09-19,276.5610383264252,277.7125316738153,273.4645801682309,276.851318359375,205300
2024-09-20,275.23539783438974,275.23539783438974,272.526018887988,274.0258483886719,532400
2024-09-23,275.15794598686534,277.72221421077523,273.5613467646288,275.5837097167969,326000
2024-09-24,275.90309209482206,276.6288218164491,274.71288472054727,275.2063903808594,330400
2024-09-25,276.1836939606621,276.9094236247557,273.64845352888204,274.4419250488281,288700
2024-09-26,276.90942608799935,280.45096089386595,276.01918469891854,280.13165283203125,227100
2024-09-27,280.61547958640546,283.15069057372824,278.68020041684406,279.1737060546875,293700
2024-09-30,278.68015320833814,280.59608989244964,276.25136881237006,280.3348083496094,216100
2024-10-01,280.1026188591645,281.302482439306,275.8159827836454,278.6705017089844,259500
2024-10-02,278.438246678977,281.9507825434651,277.8480007996063,281.6024169921875,335100
2024-10-03,280.8767640994408,280.8767640994408,276.7836670820623,279.36724853515625,201000
2024-10-04,282.1636807700072,282.1636807700072,276.82229189394894,277.4609375,276600
2024-10-07,275.4289339436466,277.228729320851,275.2063662177493,276.7642517089844,187600
2024-10-08,277.51903971398906,277.91577551395693,275.1773682985927,276.20306396484375,185400
2024-10-09,276.2514154075104,280.2864854663038,276.2514154075104,278.14801025390625,210000
2024-10-10,278.3705528838718,280.0348941761343,275.77728584453786,277.0448913574219,326200
2024-10-11,278.1383024012004,282.6668482091458,278.1383024012004,282.36688232421875,401400
2024-10-14,281.76695866001614,287.24380197368043,281.728244810198,287.00189208984375,430800
2024-10-15,288.1824266931796,292.84645655420934,285.879439768853,286.1116638183594,693200
2024-10-16,286.7115932224522,290.0499615561222,286.7115932224522,288.4339904785156,543100
2024-10-17,295.61386368877527,317.82120175825173,294.61719619698255,317.18255615234375,927800
2024-10-18,319.321041200743,319.81454680493067,312.0927728141802,315.5375671386719,1420100
2024-10-21,314.63769853444654,317.2503077584809,312.86690151469537,315.4408264160156,505800
2024-10-22,315.03440896777585,315.03440896777585,311.6282989219016,312.8475341796875,335000
2024-10-23,313.2055421353885,314.9666530893278,310.8735274275925,314.7150573730469,389000
2024-10-24,314.4828261423897,317.19220483253434,312.76042907579495,315.1117858886719,563500
2024-10-25,317.3857799368361,317.8018578660128,314.1248393007023,316.01171875,222100
2024-10-28,319.9306747076412,323.569008928548,318.7598391001747,321.8272399902344,379500
2024-10-29,319.282335947866,324.6430672946984,317.69542244993215,322.6884460449219,376000
2024-10-30,322.74650232496714,326.79122853858627,321.914316960099,322.2723388671875,422000
2024-10-31,322.16590305848257,323.39479461390914,319.33072636170243,319.44683837890625,545200
2024-11-01,319.78553845258233,322.18526570744467,318.2276233759829,319.6016845703125,253900
2024-11-04,319.45652292262855,323.30770928427205,319.0113874851407,320.327392578125,231100
2024-11-05,317.7534560220595,323.54960703676664,314.66668372958276,323.3657531738281,272600
2024-11-06,336.293474255226,344.05393320263903,336.0805923624033,342.7766418457031,515400
2024-11-07,342.370218790854,343.5603964899023,338.87702480133606,341.7025451660156,347000
2024-11-08,344.353891210652,348.7469831544071,342.6702077978983,347.64385986328125,356800
2024-11-11,349.9274989748726,351.4467001720026,348.5340956454053,350.140380859375,374800
2024-11-12,349.4630036056405,351.7272765185174,348.4276222413293,348.68890380859375,471400
2024-11-13,350.1403617737644,353.52710005077745,349.55977216313073,349.5694580078125,295800
2024-11-14,348.84374222125587,349.2307921337007,345.3795761093383,346.2117614746094,397600
2024-11-15,346.2407865922729,350.8661024029515,345.1666913494294,345.50537109375,342500
2024-11-18,345.689222138234,347.68255720789654,345.10863251415424,345.77630615234375,272400
2024-11-19,341.90571718020385,344.70220934434144,340.6090838704349,343.2604064941406,393900
2024-11-20,344.2667780948191,346.5987928196428,341.61545533008797,346.25042724609375,420800
2024-11-21,346.6008751617765,352.17881896359665,346.6008751617765,351.80889892578125,354600
2024-11-22,352.52931592440837,357.37713454967036,351.4877051253169,356.2576599121094,593000
2024-11-25,357.7470281920361,363.042660047194,357.7470281920361,360.8037109375,584300
2024-11-26,359.21697708567194,362.1568196254778,357.90279834060186,361.494873046875,442500
2024-11-27,362.04976580569297,363.9772003053964,359.21698965404033,359.43115234375,273000
2024-11-29,359.43115285488784,362.10817162622374,359.3143125358664,359.8789367675781,181200
2024-12-02,360.59926945350526,361.27096014057656,356.9098724421213,357.14349365234375,327500
2024-12-03,356.95853602748895,358.75944542222595,352.6461094829118,355.4107360839844,271300
2024-12-04,354.3496678686922,357.1045503583272,352.0620278040513,353.23016357421875,265600
2024-12-05,352.35404121329265,353.91158522326265,349.7743747289853,351.76995849609375,332000
2024-12-06,352.35404325405864,353.46380339393215,346.19204630650785,348.2752380371094,433000
2024-12-09,348.5769876738317,350.05666777123247,343.51500705151386,345.1893615722656,453200
2024-12-10,345.23803878557976,348.684100052649,342.0256284281347,345.3645935058594,395700
2024-12-11,347.68143890574163,347.72038567560486,345.6858254308679,346.38671875,386200
2024-12-12,345.8902674886059,348.06106711972967,345.57875275064936,346.2017822265625,255900
2024-12-13,345.81237625307074,346.59116310314823,343.42741393718023,345.6858215332031,263900
2024-12-16,344.76107330831917,346.9221586812615,341.2760650589568,342.8433532714844,454700
2024-12-17,340.9937639442877,343.36901187095435,338.03443330148184,339.5627746582031,328700
2024-12-18,339.991115400843,342.8336058630108,329.2246354113352,329.2927551269531,390100
2024-12-19,331.8626841988001,333.9361614513694,328.4068788752911,328.70867919921875,371100
2024-12-20,329.46795729385894,335.5618042466383,327.7644001821175,334.5299377441406,1521500
2024-12-23,332.2715347876131,335.8928120373139,331.1618043458256,335.2308654785156,752300
2024-12-24,334.354780366772,337.148609765702,334.354780366772,336.26275634765625,158000
2024-12-26,334.5007640489112,338.07338005814034,334.5007640489112,337.47955322265625,281000
2024-12-27,337.70349341421826,338.00526406764965,332.47601051794,334.4326477050781,149800
2024-12-30,331.40516884939694,332.59279282908244,327.54052628258853,330.9378967285156,166300
2024-12-31,331.86271521993416,333.03085102527365,329.9644536881934,330.4706726074219,232800
2025-01-02,333.0989613776104,333.9264093766346,326.0121647088416,326.2165832519531,350600
2025-01-03,325.98298809515865,327.9688575098865,324.22102547922213,327.1511535644531,343800
2025-01-06,326.76178260208843,328.05647311898184,324.29892658864196,325.70068359375,365200
2025-01-07,325.0679154646472,327.9980434001452,323.96789947393813,326.75201416015625,330300
2025-01-08,325.8174924877117,328.72813212080564,323.9386896960509,327.8812255859375,343600
2025-01-10,324.3281381799607,325.6812340382082,322.6829860856839,323.7051086425781,332200
2025-01-13,322.2059508219513,330.6945346685375,319.8696496098329,330.1980895996094,407400
