Date,Open,High,Low,Close,Volume
2023-08-16,177.62752474474493,178.3876150091638,176.6725422095851,177.6470184326172,750900
2023-08-17,178.26090879724427,179.40105893819225,176.3509439363354,176.3704376220703,945100
2023-08-18,175.3472457255883,176.35095499867913,174.1778772866727,174.77230834960938,1153900
2023-08-21,175.81498171569385,176.79919725473866,174.47995417482576,175.86370849609375,769200
2023-08-22,176.4678762093467,176.83818189146723,174.3337711370425,175.94166564941406,625800
2023-08-23,176.6822691122404,176.80895577045163,172.86232437267213,175.42520141601562,1297200
2023-08-24,175.11333652827233,178.1439575228875,173.7490760580665,174.3045196533203,1522000
2023-08-25,174.7235992527433,176.857704676179,174.12916812963712,175.87347412109375,631000
2023-08-28,176.27299343816563,177.13053722420668,175.67856238090104,176.3119659423828,584400
2023-08-29,176.1268159776755,178.47529208213143,175.23029974841293,178.3778533935547,565100
2023-08-30,178.72865973459304,179.73236889808632,178.1926949217265,179.17691040039062,516900
2023-08-31,179.60569204150892,180.49246888301747,178.87483494848385,179.1184539794922,1042600
2023-09-01,179.65443830922192,180.05397713205292,177.59829286970222,178.03680419921875,613300
2023-09-05,178.36808629234395,179.89802079932406,177.33514407787737,177.4423370361328,1371800
2023-09-06,177.37415913632168,178.04655008222696,176.43865545738248,176.98435974121094,693900
2023-09-07,177.1110366284861,177.84189372599016,176.16579359283477,177.04281616210938,819800
2023-09-08,176.7017682628226,178.73841991913363,176.6627808886323,177.4131317138672,777200
2023-09-11,177.64698409911276,179.76159531008614,177.64698409911276,179.1574249267578,738500
2023-09-12,178.5435178260839,179.53748764264034,177.27669588252385,177.47158813476562,605900
2023-09-13,176.91617952475474,177.4911169870441,175.425231939182,175.63961791992188,896000
2023-09-14,175.72730325452042,175.72730325452042,166.5282451116688,173.13519287109375,2265500
2023-09-15,173.1157007739985,174.8015554012687,172.6576957445468,173.4178009033203,3205300
2023-09-18,173.21250849914085,173.34934206929276,171.57049074357732,171.80506896972656,844200
2023-09-19,171.28709215993698,172.72385241423538,170.3487939660863,172.3231201171875,1087500
2023-09-20,173.36891609951948,175.05979148504218,173.1832101776788,173.51551818847656,818200
2023-09-21,172.48925801695262,172.48925801695262,167.89554198164714,168.20831298828125,959600
2023-09-22,168.80452195263604,169.97738341588777,167.80758299768786,168.0910186767578,966500
2023-09-25,167.27979439136527,168.5992729276004,166.15580520401198,168.2767333984375,969500
2023-09-26,167.68054096249622,168.540646446872,164.81680370507783,165.13934326171875,868900
2023-09-27,165.8332898685638,166.44904859714015,163.22366774869818,164.07398986816406,1002100
2023-09-28,164.8754202522779,166.58584755244766,164.21078931763725,165.4423065185547,874700
2023-09-29,166.92791852450256,167.54367710452647,164.83631094911468,165.56935119628906,1029700
2023-10-02,165.1881721848522,165.90167543570004,162.3537558386159,163.12588500976562,949300
2023-10-03,162.06052410009565,163.95665712608317,161.41544514849846,161.81617736816406,1171000
2023-10-04,163.20407980156003,165.81370134536215,161.96280902878672,165.7746124267578,1208500
2023-10-05,165.71600391182847,166.17537709216882,163.38004908389877,164.631103515625,800400
2023-10-06,163.72206736851777,167.10383246242188,162.56875803358892,165.70616149902344,819100
2023-10-09,165.0806579592954,166.04827645604328,163.19430821217904,163.88824462890625,812400
2023-10-10,164.543120230755,166.70313731729,164.08374711187787,165.30548095703125,650100
2023-10-11,166.42946719518412,166.70313437857467,164.6115266690936,165.9114532470703,464700
2023-10-12,165.31524128522133,165.83325521685492,161.07338516387577,161.75755310058594,839200
2023-10-13,162.66649580566724,163.0770114307804,160.02755413899214,160.90721130371094,666800
2023-10-16,162.34398194118387,163.48752290825706,160.90722189989515,162.54922485351562,976700
2023-10-17,161.4056892555431,163.7123231816976,161.02450892050555,162.52967834472656,736400
2023-10-18,160.75083974373163,161.78686756890076,158.34646118171827,158.58103942871094,893300
2023-10-19,158.0728161697498,159.86143640515712,156.66537631803627,156.71424865722656,1298100
2023-10-20,157.39840732525494,157.93597319696292,156.14735306768532,156.31350708007812,1326300
2023-10-23,155.775941945877,157.1247258395395,155.16995187576137,155.55113220214844,1093900
2023-10-24,156.5676256457922,157.35930672822616,155.7661611485802,156.6262664794922,1316500
2023-10-25,156.3819272926915,156.9683654855362,154.5444348746047,155.08200073242188,1148800
2023-10-26,155.99097089753974,157.39839564757875,154.7496852338242,154.837646484375,1213000
2023-10-27,154.62258457986624,155.75635681638622,153.17605633098063,153.87977600097656,1077500
2023-10-30,155.14063145940406,156.0202886913493,154.0264108966002,155.55113220214844,1480800
2023-10-31,156.55784122668217,164.74834899239107,155.55113381797833,163.9468994140625,2621100
2023-11-01,163.64389019294902,164.5821882287901,161.650027373181,163.4288787841797,1862600
2023-11-02,164.08371847570308,167.74891937150602,163.51683228083667,167.2504425048828,1158700
2023-11-03,168.99997659506815,172.05918752560774,168.60901287725383,170.8179168701172,1056800
2023-11-06,170.1337551612749,171.01339745913452,169.10749587127773,170.5247039794922,1050200
2023-11-07,170.38787763467028,170.9840843016924,168.88269330178196,170.06533813476562,832100
2023-11-08,170.15330676524346,173.13434022964432,170.14353826375918,172.69451904296875,985800
2023-11-09,173.11478888611603,173.5546249879906,171.65849173177418,171.71713256835938,1083400
2023-11-10,171.91259378708358,174.32674079931746,171.375027970115,173.87713623046875,749100
2023-11-13,173.37867686367858,175.22593767081474,173.15388203272855,174.9522705078125,649100
2023-11-14,178.17765596090538,180.47450649976184,177.29799869845078,179.70237731933594,875500
2023-11-15,178.5881608152402,180.7384093165586,178.3731344737341,179.145263671875,762000
2023-11-16,179.1452761990575,182.1067728525739,178.69568648173706,180.9436798095703,991800
2023-11-17,181.1098042898971,181.64737009357862,179.7805574452216,180.18128967285156,986500
2023-11-20,178.54903469781954,181.27595254578873,178.26559905415954,180.79702758789062,800900
2023-11-21,180.7677194010113,182.98639202677052,180.7677194010113,182.3804168701172,784800
2023-11-22,183.3578204195972,183.6119356890189,181.86241939460086,182.42929077148438,719800
2023-11-24,182.64430758912002,183.5826056900282,181.7939856544243,183.00595092773438,299400
2023-11-27,182.34133881130427,185.0780257314084,181.9210695080932,184.72616577148438,929600
2023-11-28,184.66751958098553,185.19530204871074,183.92469584613974,184.14950561523438,1057000
2023-11-29,184.7261303459554,185.17573489720326,183.61190983883102,184.364501953125,969300
2023-11-30,184.58932823490252,187.60945079349725,184.0615457631431,187.39442443847656,1673300
2023-12-01,187.3259833260305,188.78228031271192,186.8177379445673,188.0492401123047,1112400
2023-12-04,187.15984950756066,189.33941842915442,186.68092448939967,187.11097717285156,1642000
2023-12-05,186.6320516894927,186.8763984486865,184.53067552592287,185.7035369873047,1426200
2023-12-06,187.1891785727391,187.70719253435118,185.71331453055768,185.99676513671875,1065400
2023-12-07,186.6320418187125,188.22518737679403,185.29302642154718,188.0688018798828,792500
2023-12-08,188.02971915854818,188.47930883480564,186.61249605248454,187.7755889892578,726900
2023-12-11,187.78537012399994,189.9258500520714,187.19893195525026,189.08529663085938,969300
2023-12-12,189.35896222838295,190.53182364241025,188.01993190071946,189.63262939453125,1322300
2023-12-13,190.5025212080042,194.14817087626395,189.98450724362988,194.01133728027344,1579700
2023-12-14,194.23612393390607,197.06077190695927,191.78288781160666,192.2520294189453,1594500
2023-12-15,191.36259694113193,192.79935704505246,190.44386567536125,192.33021545410156,2716500
2023-12-18,192.32038490678121,193.48685652314742,191.10491394416667,192.85951232910156,773600
2023-12-19,193.24179424278304,194.2710347536397,192.49682770849105,192.94772338867188,1025700
2023-12-20,192.54586060674802,193.66333303851664,190.97750737329207,190.9971160888672,1403800
2023-12-21,192.18317430675847,193.4084572348155,191.3989902413886,193.01637268066406,936500
2023-12-22,193.19280728207943,194.75136358525523,192.89873638635055,193.7123260498047,572800
2023-12-26,193.70252627662626,195.55515344784953,193.57509206706553,194.712158203125,648900
2023-12-27,194.05540707124888,195.79041185728886,194.05540707124888,195.44732666015625,528200
2023-12-28,195.35909662223622,195.77078985661535,194.64353564036765,194.93759155273438,521000
2023-12-29,194.8592045437508,195.36892647298916,194.04562977280705,194.42791748046875,703700
2024-01-02,192.58506592901495,194.37888188612885,191.3401743169501,194.28085327148438,1158600
2024-01-03,192.9477226826223,193.65348674708056,191.69303433626652,192.24195861816406,903700
2024-01-04,191.8302898369872,193.56529462949462,191.24216301308195,191.62445068359375,1065900
2024-01-05,191.25194433824817,192.31059048366322,190.53638336334316,191.38917541503906,760100
2024-01-08,190.81086061153817,192.17337460927092,189.63459200926914,192.10475158691406,960900
2024-01-09,190.7422406454829,192.31060877834972,190.49718405953914,192.0557403564453,777700
2024-01-10,192.1831442971023,193.94755442940283,192.16353558533658,193.48684692382812,601000
2024-01-11,194.08480717959839,194.1828357923136,192.17336888818227,194.1044158935547,847300
2024-01-12,195.1434883852246,195.17289398290114,193.93781400927904,194.9866485595703,681000
2024-01-16,195.71199856067386,195.98646074481505,193.81035702979042,195.104248046875,1078200
2024-01-17,194.18285694810942,195.41793683472224,192.87915403370639,193.53590393066406,1192800
2024-01-18,194.04558923337476,196.80981939811042,194.04558923337476,196.49615478515625,1034000
2024-01-19,196.653016483057,196.7608419858339,194.09462496904843,195.9178466796875,2739700
2024-01-22,197.39798102578823,198.21157066589797,195.96684401807394,196.89805603027344,1141400
2024-01-23,197.49599385391983,198.4762201693948,194.8591826721615,195.24147033691406,1025800
2024-01-24,195.03562392000853,195.73157620210876,192.58505822262396,192.73208618164062,795900
2024-01-25,193.57509323104105,194.8199848695067,192.8889377851782,194.6925506591797,788400
2024-01-26,195.1532513200186,195.74139308538486,193.64370939260925,194.56512451171875,688600
2024-01-29,194.3200507573281,195.31987073017143,193.3006071150899,195.31007385253906,1070700
2024-01-30,195.29050890760217,196.9863114131536,194.59455651310492,196.77066040039062,870000
2024-01-31,197.02550423977561,197.2411552419766,193.55550940293114,194.30047607421875,1715100
2024-02-01,193.90836955576253,196.0844581331222,192.3792039976549,196.0746612548828,1129800
2024-02-02,195.1238387476662,196.5941781514198,193.1535893311801,195.3885040283203,1180000
2024-02-05,192.65368786778888,194.24166478840266,191.6244621252343,191.6832733154297,1769800
2024-02-06,191.97732746891893,196.32951969129027,191.84989326323878,195.99624633789062,1444500
2024-02-07,197.21173937625613,199.38784304363284,196.53538080976514,198.98594665527344,1164900
2024-02-08,198.98595355097947,198.98595355097947,197.48620839812122,198.8781280517578,767700
2024-02-09,198.49583582289748,199.59368454834782,196.5353831234121,198.71148681640625,997400
2024-02-12,198.44683556453566,199.93678390961549,197.99593978768704,198.9663543701172,1046800
2024-02-13,209.42536901927684,217.1691667251659,208.50396874679018,216.8064727783203,3193200
2024-02-14,215.84582953843724,216.97309876430893,212.0425616428672,212.67970275878906,1966100
2024-02-15,212.9149786187639,213.68935087799184,210.06251626276054,212.18960571289062,1988700
2024-02-16,212.19941012617883,213.17963654115553,210.76828793627098,211.1211700439453,1975700
2024-02-20,210.4153881694976,212.7679253851779,209.70962401338014,212.11117553710938,1188500
2024-02-21,213.01300902848766,213.6011508856558,211.1505847425697,212.64051818847656,1176700
2024-02-22,213.67954828895034,216.3751707623992,212.93456668740149,215.37533569335938,1039400
2024-02-23,215.63019239332212,218.09057015122147,214.11083853046114,217.9435272216797,1435900
2024-02-26,217.61024585990702,217.88470803649832,215.82622675499678,215.92425537109375,1378400
2024-02-27,215.94387244697103,218.17878737550174,215.82623511168646,217.69847106933594,1275700
2024-02-28,218.59048036264124,221.1684805002649,217.04172090423722,220.56072998046875,1166300
2024-02-29,221.13908565333404,221.22730244116582,219.29625520315136,220.39410400390625,1731600
2024-03-01,218.85517501354755,221.85466571275416,218.2474244122667,221.05087280273438,1015100
2024-03-04,220.22746171205804,222.77605631427338,220.22746171205804,221.43313598632812,898400
2024-03-05,220.47249163508275,222.13887330857656,218.57085027141127,218.9923553466797,1069600
2024-03-06,219.06098556370367,220.93322152509177,218.19839652660957,219.1197967529297,862800
2024-03-07,220.5509151739911,221.84482105573693,219.62950006857804,220.12942504882812,879400
2024-03-08,220.53131508540906,221.79581542448616,218.92374450577213,219.0413818359375,860200
2024-03-11,218.9531831905751,219.49231074386944,217.5318577915765,219.4727020263672,1422900
2024-03-12,219.08054734388136,219.77651450044445,218.60023113965812,219.1393585205078,1934500
2024-03-13,219.57071125556297,221.5311640346305,219.20803227769716,220.7273712158203,825700
2024-03-14,220.6979419771224,221.3645036282712,219.23741438570812,220.38427734375,1030700
2024-03-15,218.22780211507828,222.65841455007833,218.22780211507828,222.21731567382812,3366000
2024-03-18,223.00348518368403,225.58798381254195,222.86590816511955,224.1728973388672,1243900
2024-03-19,225.66657857080068,225.66657857080068,221.33288043215757,223.4063720703125,1279500
2024-03-20,224.56596453876608,225.72554001763555,223.37689434920844,224.65440368652344,1169500
2024-03-21,224.84113592366145,225.62729673004452,223.10175757618902,224.8607940673828,1388700
2024-03-22,224.78215022862707,225.82380680262293,224.0746070850132,225.302978515625,1055200
2024-03-25,225.36194243880735,225.36194243880735,222.86588324496293,223.14105224609375,1003000
2024-03-26,223.0034659966027,225.07695766606048,222.79710798389613,224.28097534179688,979000
2024-03-27,226.02035154865587,227.84816890444878,224.3104530562144,227.74989318847656,1195200
2024-03-28,227.56319019484923,227.56319019484923,226.06948630224312,226.90476989746094,821000
2024-04-01,226.31517820089377,226.49205650725287,223.21967288668006,223.98617553710938,905500
2024-04-02,223.5243171597125,224.5266575319179,222.72831981269815,223.5144805908203,871700
2024-04-03,224.54629277128723,225.342275042342,223.18034436909943,224.31044006347656,828600
2024-04-04,225.56830725720445,226.32498829493244,220.57621870831753,220.6941375732422,960400
2024-04-05,221.51960929345574,224.4185631427133,221.03808224936446,223.80929565429688,1449700
2024-04-08,224.18270079276408,224.96884649999404,221.5490646902854,222.86587524414062,935000
2024-04-09,223.53413306136537,223.66188849556454,220.28140773176202,221.88319396972656,1168200
2024-04-10,218.9449450553923,220.19297473153858,217.18590862294863,218.30618286132812,1398100
2024-04-11,218.49290496492304,219.30854548925655,216.8911186292143,216.930419921875,1053500
2024-04-12,217.87379937757728,218.4732452599251,215.4268779900062,217.85414123535156,1134500
2024-04-15,218.81718032003482,219.42644777622903,214.59157942682742,215.24998474121094,965500
2024-04-16,215.78065746200454,217.9229302050586,215.0632926896241,216.5668182373047,1733400
2024-04-17,217.37263178782794,217.431591224502,213.87423192731242,215.4563751220703,911100
2024-04-18,216.01651439736713,216.64544003089415,213.471317150884,215.4170684814453,924400
2024-04-19,215.71185560338168,216.11476505156648,213.29442890381134,214.38522338867188,2586600
2024-04-22,214.97483336704204,216.34078187076,213.51062414050872,215.51531982421875,858000
2024-04-23,216.23268292394698,216.90092480991404,214.55227912740736,215.85926818847656,717000
2024-04-24,215.2401645591925,217.28417651597815,215.02396997757685,216.9598846435547,710500
2024-04-25,215.76098336626575,217.0581507988173,214.4146930721402,215.98699951171875,1106800
2024-04-26,215.4072042562519,218.14893759968155,214.47364499748448,217.2743377685547,1242900
2024-04-29,218.54201579478598,218.80734822042905,216.16389052156106,217.83447265625,1252300
2024-04-30,222.08958565858663,226.2267478121381,221.87339105703643,222.2369842529297,2358200
2024-05-01,222.7184848721096,223.64222260635725,220.31087981685334,221.0872039794922,801400
2024-05-02,220.93981213375014,223.83876585981704,220.4386419624567,222.83641052246094,1176300
2024-05-03,224.054977785886,224.60528585847754,222.16820082495624,223.56362915039062,1068200
2024-05-06,224.25150247604896,225.55849157726948,223.05261066875704,224.988525390625,981100
2024-05-07,226.0203574993064,229.26326127977208,224.86078199310361,228.88983154296875,1218100
2024-05-08,229.8921949052481,230.61938126676625,228.1626381648375,229.19447326660156,1449800
2024-05-09,228.96847065688115,229.88237194742078,228.16265167424677,229.53843688964844,721300
2024-05-10,229.88235613876182,230.19682645029226,228.73260217742197,229.47946166992188,683500
2024-05-13,228.81120283255694,230.01993113398922,227.69092867143166,227.7400665283203,1426500
2024-05-14,227.21923955634873,228.66380558762492,226.80650854666533,227.88746643066406,860900
2024-05-15,228.3591819123563,229.09620481809483,227.79903730650568,228.9193115234375,614200
2024-05-16,229.49910146991942,230.07890422399814,227.6811206152564,228.6048583984375,953500
2024-05-17,229.53840208195302,229.9118317972555,228.41812793081414,229.6170196533203,785100
2024-05-20,229.13549230282533,231.76912845792924,229.13549230282533,230.6291961669922,638200
2024-05-21,231.91651974941823,231.91651974941823,230.45229564610415,230.93382263183594,874200
2024-05-22,230.8060801867968,231.03211133278378,229.4008304271235,229.6563262939453,587000
2024-05-23,229.98061284345232,230.5604005632798,228.24123468920132,229.09619140625,687000
2024-05-24,229.81354187230508,230.53090654886182,228.81118664282016,230.25575256347656,541800
2024-05-28,229.558049966419,229.88232681601303,224.5069874412176,224.93936157226562,881200
2024-05-29,223.29827356310778,224.005816724527,221.97164138152337,222.21731567382812,851100
2024-05-30,222.06009958307735,224.9590534820802,221.59823067432973,224.74285888671875,771200
2024-05-31,224.58563626422668,228.6540025212153,223.60293895582586,228.18231201171875,2435600
2024-06-03,227.28803029801702,229.3418788556659,226.75738040419546,228.88983154296875,1256000
2024-06-04,228.56552899952106,231.65119748420753,228.32969127761424,231.44483947753906,997100
2024-06-05,231.4252057789848,235.51322999785953,230.33441121564974,235.05136108398438,1383700
2024-06-06,235.6507942108,236.44677655259434,234.01951324169812,236.35833740234375,1285100
2024-06-07,235.8473434690291,235.8473434690291,234.10796511240935,235.05136108398438,1071600
2024-06-10,234.48139094021127,235.1496178713478,232.61427216695796,234.6386260986328,809100
2024-06-11,235.06115550340576,236.56468094474656,233.29229763277877,236.44676208496094,906000
2024-06-12,237.93064968050214,239.15902122394562,236.74159442351996,237.49826049804688,1188100
2024-06-13,236.87915489570472,237.68495877465534,235.17909299682705,237.35084533691406,687700
2024-06-14,236.06349530395534,236.91843697083164,234.02930513753822,235.8964385986328,709400
2024-06-17,235.18892521148106,239.15901534459317,232.98767806162743,238.99195861816406,1445300
2024-06-18,238.37140843161484,241.5825219939033,238.00696108782637,239.64205932617188,1453400
2024-06-20,239.33671906533664,241.42494170379476,238.2335173144508,240.2330780029297,1569300
2024-06-21,242.04547398005104,242.04547398005104,238.42065980620387,240.33157348632812,3325600
2024-06-24,240.49901844353965,242.2424678785791,240.15426040339298,240.97181701660156,1018200
2024-06-25,240.5876806405832,240.9521279981778,236.89390867578408,237.56370544433594,862500
2024-06-26,236.69691345779776,237.54401910680681,235.87935678247533,237.04165649414062,712500
2024-06-27,236.89391297579252,237.38641591337213,235.72175357955354,235.95816040039062,687600
2024-06-28,235.01253104243358,236.29304159294222,234.22452339365933,234.43138122558594,1806000
2024-07-01,235.37699884216593,235.8990507276527,231.60442472421693,231.9688720703125,819700
2024-07-02,232.41212768629322,233.73203192027935,231.05282983144033,232.1166229248047,922400
2024-07-03,232.40229133179062,233.32819927016382,231.67338156477413,232.3136444091797,678200
2024-07-05,232.88492561912787,234.8352480213639,232.03783501795013,234.61854553222656,1349600
2024-07-08,238.75556194852567,240.7255736037072,237.7804007684122,239.23822021484375,1548600
2024-07-09,238.47976030849816,239.55341304792236,238.04635534175912,238.61766052246094,982100
2024-07-10,238.44035629988346,239.67161352447494,238.06604929400913,239.6223602294922,844400
2024-07-11,240.7649657179455,242.08488494145985,239.53370844115693,240.83392333984375,985300
2024-07-12,241.40521183576365,242.80391820192787,241.0801581335572,242.4296112060547,745600
2024-07-15,242.81379457648177,242.81379457648177,237.63266904763077,238.2236785888672,729100
2024-07-16,238.75556100985543,241.69087415613677,238.25321345055775,241.51358032226562,727600
2024-07-17,241.32644883865893,241.59240464373758,239.06093223131694,239.67164611816406,653800
2024-07-18,238.99197759016695,241.41508359879103,237.82966285505717,238.6373748779297,609200
2024-07-19,239.45492215391744,240.06562095603397,237.6228107175717,239.52386474609375,1026000
2024-07-22,240.80438836212443,242.82365341940795,239.97698703123652,242.6562042236328,679900
2024-07-23,243.6904266060876,243.6904266060876,241.9272728539406,243.0206298828125,705600
2024-07-24,243.0501997109018,244.68531307096873,241.02109001274505,241.74998474121094,1230100
2024-07-25,241.42494160082217,244.87246210086658,239.94743281508886,240.00653076171875,928700
2024-07-26,241.01121980214464,243.15854033188384,239.7898221894454,241.56283569335938,848700
2024-07-29,242.2523445753918,245.26646011416395,241.09002984037696,244.20265197753906,1155600
2024-07-30,218.72054893941464,232.38257507823496,217.6468961851302,225.42843627929688,2968900
2024-07-31,230.8459724872997,231.14147724942558,226.30509490028774,227.2310028076172,1803200
2024-08-01,229.49652477210196,237.15986929540264,229.49652477210196,236.6378173828125,1902600
2024-08-02,235.81039672547445,238.11532185923969,230.99371867426728,233.6433868408203,1660400
2024-08-05,232.5106392265705,233.35774487818213,227.30980942179121,227.78260803222656,1305800
2024-08-06,228.6395455927823,233.73202386664406,228.6395455927823,230.21556091308594,1096300
2024-08-07,231.51577057118558,233.9585959240003,227.95989881768983,228.07810974121094,1484400
2024-08-08,229.64427596196703,233.78129775465206,228.19631608002769,233.60400390625,1302700
2024-08-09,232.5500171820512,235.76114572950874,232.04766963168012,234.37228393554688,805000
2024-08-12,233.22967574594034,235.24894067331846,233.08193088564272,233.6827850341797,681400
2024-08-13,234.67765163425466,237.9380187023172,233.80099699954903,237.7114715576172,1143900
2024-08-14,237.38640648159864,237.85920507449083,234.88449827129799,235.8793487548828,861900
2024-08-15,236.8348033282887,237.66220461534903,235.544448100374,236.34230041503906,882900
2024-08-16,237.05149841308594,237.78039308274586,235.55428539514278,237.05149841308594,816700
2024-08-19,237.38641387597863,238.57827758789062,236.59840617661504,238.57827758789062,749000
2024-08-20,239.35642188861493,239.75041821717372,238.37141603722145,238.93287658691406,900600
2024-08-21,238.88362281950452,243.01079973354248,238.58811805866713,242.8531951904297,662200
2024-08-22,243.3850847333396,243.86774299648695,241.49387536038873,242.53797912597656,713500
2024-08-23,243.38509477567032,244.14355349762644,241.44463202559868,243.5229949951172,538400
2024-08-26,242.15384938916054,244.28146576268003,241.91745758987886,243.36541748046875,689200
2024-08-27,243.48359180964584,245.18764767515924,242.823639711788,244.92169189453125,750400
2024-08-28,245.5717895703651,247.12810051246987,244.7345436720779,245.86729431152344,725000
2024-08-29,246.53710130840074,247.30541967944214,244.58679398343926,246.34010314941406,641500
2024-08-30,247.16751064196535,249.7383765107901,245.26645656651078,249.38377380371094,1459200
2024-09-03,246.97049785950477,248.5071044892284,242.96153210426388,244.2124786376953,1007300
2024-09-04,245.02019396054075,246.93110762678108,242.62663706911314,243.17823791503906,820600
2024-09-05,242.50844310805337,243.17825491779288,240.72558488138887,243.00094604492188,833800
2024-09-06,242.72515519504728,243.53286725783047,240.61724314314637,241.37570190429688,723100
2024-09-09,243.30627756010162,245.58165358622426,242.8827322799549,245.45359802246094,1081400
2024-09-10,246.17264517271653,247.17735528666844,244.01548008834726,246.94094848632812,597300
2024-09-11,246.25145043227425,246.25145043227425,240.27245800138067,245.68014526367188,1013200
2024-09-12,245.28614868391256,247.4433137921147,243.0206323364401,246.9311065673828,868800
2024-09-13,245.42404270390338,248.45786229694676,244.08443424762444,246.78334045410156,688000
2024-09-16,248.32982015396425,249.77777992501478,247.0296052452674,249.40347290039062,853100
2024-09-17,249.3343702866928,249.85760006641294,246.54051246567147,247.26119995117188,958700
2024-09-18,247.80418761709865,247.80418761709865,244.94123137097483,245.35586547851562,896400
2024-09-19,247.66594837520006,249.936576382401,245.82970321193935,248.00161743164062,698900
2024-09-20,247.10324382443463,248.24843225535997,245.46444124885957,248.2286834716797,2334400
2024-09-23,249.08755512262297,252.0294910634538,248.98884133684916,251.59512329101562,842500
2024-09-24,251.06202922322666,252.72058061803435,249.93658955185694,251.01266479492188,753400
2024-09-25,251.27921659903495,252.7106946133071,250.5091797344221,251.56552124023438,1033300
2024-09-26,251.5358871180618,253.3129010368567,250.9534260475398,252.49349975585938,1185700
2024-09-27,252.49351053072564,253.2931781262393,250.825107318121,251.3384552001953,772600
2024-09-30,251.24959895853223,252.75017510826282,249.43310252639003,252.06900024414062,942200
2024-10-01,252.33555807686992,252.53300072297034,249.09745047631637,250.31173706054688,990700
2024-10-02,248.20892904250582,250.82509298798985,246.84654921380917,250.7263641357422,790500
2024-10-03,250.19326131786124,250.19326131786124,247.02426690457605,247.56724548339844,586900
2024-10-04,247.8535389010518,248.65319142774243,245.6322751873962,247.81405639648438,656200
2024-10-07,246.7873320288944,246.85644524219833,244.57595022570925,245.8692169189453,718600
2024-10-08,246.94527857494046,249.7687520264919,246.12587730410158,249.3936004638672,725600
2024-10-09,250.12415847946477,252.9377500487501,249.6107955542134,252.41452026367188,572300
2024-10-10,251.8123170969501,253.125317413935,249.9267075230731,252.53298950195312,742900
2024-10-11,252.64157568932671,254.70487903985452,249.6897579084552,250.75596618652344,726500
2024-10-14,251.30883143129796,253.5103613669827,250.5387945691715,253.16482543945312,559700
2024-10-15,253.71764020005824,258.1996645366562,253.71764020005824,254.95167541503906,849000
2024-10-16,254.6160293572526,257.49871883737467,254.6160293572526,256.4325256347656,464500
2024-10-17,255.92907456707653,256.73860906611657,253.28330974993108,253.81642150878906,936500
2024-10-18,257.4000396606499,259.25600351514345,255.59339504109306,258.1206970214844,1017200
2024-10-21,258.1206816589685,258.1502973004208,255.07015007812782,255.8796844482422,496000
2024-10-22,254.9418182373047,256.69908334888663,253.69793110678393,254.9418182373047,924600
2024-10-23,253.59921396789187,256.6596277650104,253.22406238834725,255.41571044921875,697800
2024-10-24,254.211304855657,255.87972320843033,252.8390429622676,253.0661163330078,760800
2024-10-25,253.50046140182582,255.2676083533332,249.78848871360066,250.2524871826172,621100
2024-10-28,253.10559992212086,254.27052210177305,251.05216322166973,253.17471313476562,1431900
2024-10-29,242.4533897269208,252.2861900261544,240.08404787992643,250.51904296875,1468200
2024-10-30,251.47667224093567,253.71768480320088,249.0974633767606,249.37388610839844,1322600
2024-10-31,246.876196178365,248.72230833848832,241.4957897186127,242.59161376953125,1987200
2024-11-01,242.78904238393946,243.79601944210089,241.16998861587012,241.44642639160156,1399800
2024-11-04,243.1740667001365,243.61831639424548,239.40284760207973,241.37730407714844,1027300
2024-11-05,241.46616580685304,244.06258105119824,239.75826506910573,243.6973114013672,719100
2024-11-06,248.38664279113158,248.38664279113158,241.26872022072365,241.5846405029297,1230600
2024-11-07,243.28265105006906,243.8552452442284,241.33782525130187,243.14443969726562,1027200
2024-11-08,242.7002017680659,247.67584083813853,242.7002017680659,246.8465576171875,1023700
2024-11-11,246.77744800275218,248.4754818057443,246.31344951798644,247.3599090576172,852600
2024-11-12,247.99176123532996,248.26818397125808,244.53646197231885,245.138671875,1383600
2024-11-13,245.2077521859431,246.94526844488857,244.69438928929046,246.7083282470703,998100
2024-11-14,245.53355847993254,246.73796315380216,244.2797743140996,244.44760131835938,793000
2024-11-15,243.25303771515718,243.49984478064084,241.3081968340331,242.1078643798828,1025700
2024-11-18,241.81169308181174,243.6676870361831,241.3871770956084,242.8285369873047,787600
2024-11-19,241.80181417528757,242.93713572993033,239.63979690662896,241.17987060546875,1131100
2024-11-20,241.20949197528975,242.33493163300062,237.04338735059144,238.68218994140625,1484600
2024-11-21,238.63282634968158,240.41970716596487,238.36627049026382,240.3111114501953,1750900
2024-11-22,241.7327313789861,243.6973211940749,240.70602053586742,242.1671142578125,1316000
2024-11-25,242.858139793423,243.983579350885,241.47602632422647,243.76638793945312,2308300
2024-11-26,243.33202079324545,246.0962629736317,241.85117838202868,244.2205352783203,809300
2024-11-27,243.96385901053281,246.02717765968117,243.8552632921566,244.5364532470703,648400
2024-11-29,244.04283303279925,246.2640967103986,244.04283303279925,245.59278869628906,722100
2024-12-02,245.77046959328518,246.619486490042,243.37151217871985,245.27685546875,968200
2024-12-03,245.50393879906562,246.05679932864064,242.66073139508273,245.00045776367188,948200
2024-12-04,244.0527047629063,245.97779685696847,242.69032494376643,245.68162536621094,680000
2024-12-05,244.43771447020566,245.69148346960722,243.24316169015586,244.81285095214844,824300
