Date,Open,High,Low,Close,Volume
2023-08-08,98.36125395737328,98.4709415829029,95.65257938674527,95.77656555175781,1598200
2023-08-09,96.09130625401421,96.1342237014881,94.37453558895595,94.73696899414062,1698600
2023-08-10,94.88003072016194,95.90055344321841,92.96297143188593,93.45892333984375,2185100
2023-08-11,93.7927412903388,93.7927412903388,91.7326237732658,92.30487823486328,2334600
2023-08-14,92.76269013696088,93.59245659494731,91.92337676588971,92.70545959472656,1454800
2023-08-15,92.18089954213958,92.3907278929374,90.97915998177712,91.5514144897461,1215200
2023-08-16,91.53234218239496,91.84708470752477,89.95863683335678,90.26383972167969,1301800
2023-08-17,90.46412036244806,90.53088326091705,88.8236522553695,88.97625732421875,1776600
2023-08-18,88.69967168239302,90.51181696778553,88.69967168239302,90.3687515258789,1303900
2023-08-21,90.28291803297518,90.68349545526475,89.6009759024627,90.12077331542969,1474900
2023-08-22,89.93002558095705,92.228583251629,89.68204595920207,91.81846618652344,1785500
2023-08-23,92.10459040830516,92.2667278399128,90.93146256581556,92.18089294433594,1497700
2023-08-24,92.2953459987353,92.45749071841988,91.22236606848315,91.28436279296875,1217200
2023-08-25,91.86615612760032,92.27150700832284,91.02685000913593,91.89476776123047,794800
2023-08-28,92.0378231116913,92.72453134994285,91.55617701965012,91.95198822021484,1106600
2023-08-29,92.37164209619829,92.47655626418842,91.76123636058861,92.22857666015625,1122400
2023-08-30,92.51471296708644,94.50806772277936,92.51471296708644,93.08696746826172,1260500
2023-08-31,93.26818022685096,93.71644853801752,92.8676028206806,92.90575408935547,1094700
2023-09-01,92.99158951002158,93.39216691844746,92.123664515155,92.7817611694336,1158900
2023-09-05,93.46846545828275,94.95632849828709,92.38117980957031,92.38117980957031,2059400
2023-09-06,92.54331811126144,93.43031507269825,91.65632114982465,92.25719451904297,1098400
2023-09-07,92.41934143590207,94.26009844690994,92.41934143590207,93.83090209960938,1947200
2023-09-08,93.70690252789595,94.13609153722705,93.32539714370719,93.84996795654297,1553700
2023-09-11,94.14563567839441,94.90864648328704,93.89765607531277,94.3459243774414,1217300
2023-09-12,94.01210991874862,94.17424734995845,92.6577726522718,93.10604095458984,898100
2023-09-13,93.28724524084232,94.80372713157324,93.22048234481078,94.508056640625,1658500
2023-09-14,94.51759459968245,95.75271179266271,94.13608922486502,95.19476318359375,963200
2023-09-15,95.25200609528669,95.70980678325981,94.9086519410015,94.98494720458984,1908500
2023-09-18,95.13754637975215,95.13754637975215,94.183786516296,94.5176010131836,775200
2023-09-19,94.26008077150597,94.46036945204422,92.44793573480463,92.74359893798828,1346600
2023-09-20,93.12511270618074,93.99303767675337,92.18089247657483,93.59245300292969,1444800
2023-09-21,93.02973932914189,93.21095603439117,91.26528501100175,91.30343627929688,1362800
2023-09-22,91.02685184538542,91.46558054865649,89.61051773923569,89.70112609863281,1722500
2023-09-25,89.56759748446487,90.66441557000674,89.10978952164433,89.75834655761719,1399600
2023-09-26,89.30053870641802,89.99678664985458,88.06065517615677,88.07972717285156,2364800
2023-09-27,88.28002389095394,88.61384571458547,86.85892351843312,87.15458679199219,1677500
2023-09-28,87.31671829376731,88.20371525666465,86.60139839712785,87.9271240234375,1954300
2023-09-29,87.86990406762645,88.64245459714651,87.47981949692773,88.18464660644531,2629600
2023-10-02,88.00341498530172,88.50891379993122,87.45977218146423,87.96527099609375,2586200
2023-10-03,87.36440314966157,87.85082272366861,84.69387986394707,85.46642303466797,3229200
2023-10-04,85.46642662088456,86.31527236365798,84.63665287471485,86.30573272705078,3074900
2023-10-05,94.42224152313779,97.10421131005334,93.02021313626366,93.23004150390625,7554600
2023-10-06,92.88667875883904,93.31586781557777,88.77597579975235,89.14794158935547,4835900
2023-10-09,88.55660150603535,89.34822393586744,85.4282703308934,88.41353607177734,3080500
2023-10-10,88.2800111965,92.60054224127778,88.13695303735663,91.9138412475586,3997200
2023-10-11,91.79939223197347,91.96152967186676,87.09735553879342,87.59330749511719,3401700
2023-10-12,87.68869411956811,87.68869411956811,79.70572053750051,80.21121215820312,7107800
2023-10-13,80.2207448516675,80.69762479620168,77.49775716666876,79.33374786376953,4950400
2023-10-16,80.05861300710798,81.06005659459055,79.42912794359523,80.72624206542969,2378200
2023-10-17,81.19357482364359,84.01670315557124,80.70716253083961,82.89127349853516,3102000
2023-10-18,82.77682636346546,84.3314524516761,81.75630351506001,82.52884674072266,2200100
2023-10-19,82.18548010583082,84.62711013854513,81.59415368767976,83.44444274902344,2843600
2023-10-20,83.39676385892821,83.94040668397011,82.84358139790729,83.45398712158203,2037300
2023-10-23,83.39674800701457,83.84501621689063,82.2140807751602,83.13922882080078,2264700
2023-10-24,83.43491078756394,85.04675990691433,83.21554283111456,84.68433380126953,3260300
2023-10-25,84.24561423704846,85.67625409594118,84.20746296761806,84.70341491699219,2753200
2023-10-26,84.894165022048,85.8002339554144,83.99762844788037,84.67479705810547,2022300
2023-10-27,84.65572559515573,85.9623719213841,84.25514093137822,84.77017211914062,2126800
2023-10-30,85.24705129285023,85.92421990139594,85.0658418725924,85.38057708740234,1420400
2023-10-31,85.80022656091923,86.05774576929329,84.95138096234145,85.64762878417969,1293900
2023-11-01,85.78117347078337,87.66008176368543,85.61902874671657,86.7540054321289,1965400
2023-11-02,87.26104705740437,90.12159246811416,87.26104705740437,89.6528091430664,2293100
2023-11-03,90.18855694588783,91.5279451058252,89.93981895691584,90.01634979248047,1366900
2023-11-06,89.85373268129514,91.28879019460021,89.64325641149095,90.10247802734375,1700500
2023-11-07,90.10244856487951,90.55688183568233,89.33708188841759,89.37535095214844,1057200
2023-11-08,89.59541205211855,91.76712888371155,89.5705367913506,90.28424072265625,2088600
2023-11-09,90.39905010910368,90.76260266725484,89.69109047866769,90.2746810913086,1496400
2023-11-10,90.58082878727741,90.88697409225655,89.70066194784735,89.99723815917969,1344300
2023-11-13,89.6528110035823,93.38396139446134,89.6528110035823,91.9584732055664,2212500
2023-11-14,92.3124494937266,92.52292572985823,90.92523037242817,91.7288589477539,1194500
2023-11-15,91.81497008549238,92.9056130835824,90.64778894390291,90.72432708740234,1477900
2023-11-16,90.59038919146192,91.81497029391625,90.30337480222708,91.55665588378906,1318200
2023-11-17,91.9680278919796,92.08283509327053,90.28423273418183,91.6523208618164,2722900
2023-11-20,91.6236317797722,93.41267270162336,91.35575555598265,93.11609649658203,2189700
2023-11-21,93.46050742743617,94.34067421577782,92.78124779953689,93.89102172851562,1551300
2023-11-22,94.15889853529725,94.76162731949877,93.68054606482848,94.60855102539062,792000
2023-11-24,94.6181119400016,94.9720880661409,94.254559422459,94.91468811035156,390200
2023-11-27,94.86685082542812,95.7374483919778,94.46981746024287,95.36433410644531,1127900
2023-11-28,95.35477485127737,95.54612020915975,94.0249556350808,94.17803192138672,1255100
2023-11-29,93.98667836151947,94.70420696803357,92.86733548713627,93.30741882324219,1258400
2023-11-30,93.16391883388042,95.78529546737138,92.93431170581343,95.69918823242188,2879000
2023-12-01,95.54611583890414,96.69415873737101,95.19213241732214,96.55065155029297,1669600
2023-12-04,96.21581507221978,98.26794394729257,96.21581507221978,98.02398681640625,1941100
2023-12-05,97.76567537726093,97.98093251842712,95.89053466237394,96.2636489868164,1499300
2023-12-06,96.24451383644033,97.14859969711098,96.03403758543479,96.627197265625,930400
2023-12-07,96.54109732607509,97.50258314644567,95.70876141502937,96.627197265625,1615700
2023-12-08,96.63676638847387,97.14381883019159,95.90009950972677,96.58892822265625,899200
2023-12-11,96.83766890188603,98.37796433911994,96.46455458345834,98.16748809814453,1449700
2023-12-12,98.78934427042141,99.27725848569878,98.21532282363239,99.05722045898438,1411400
2023-12-13,98.89459125858318,101.6881679028791,98.62670774691097,101.47769165039062,1118600
2023-12-14,101.42985275535243,101.7742671116623,99.83215728524124,99.8512954711914,1261600
2023-12-15,99.23899734837617,99.92781870947127,98.56929957361659,99.81301879882812,1974000
2023-12-18,99.94695951427508,102.80750504836205,99.74605236630366,102.60659790039062,1540400
2023-12-19,102.59701748482895,103.86465568444888,101.19066030516184,101.33416748046875,1668700
2023-12-20,100.55926456096783,100.91324804365999,98.6554236276927,98.93286895751953,1489000
2023-12-21,99.52599919541701,100.08088973130326,98.66496341543463,99.45903015136719,1005700
2023-12-22,99.7077779593066,101.46811133251224,99.36336363862227,100.1669921875,889900
2023-12-26,99.81301899423885,102.05170484510792,99.67908089884047,101.89863586425781,1027900
2023-12-27,101.97517261722528,103.22846100979724,101.74365312435094,102.8553466796875,1080200
2023-12-28,102.75967258905709,103.91728459458885,102.75967258905709,103.44849395751953,912100
2023-12-29,103.4676398032102,104.07036128239636,103.30500171663164,103.41023254394531,925600
2024-01-02,103.00840748577424,103.47240991311294,101.26720498390117,101.94646453857422,2698000
2024-01-03,102.33871793467036,102.57789414474519,99.25812718105396,100.38703918457031,3212100
2024-01-04,102.19520833964634,107.03135148531464,100.47313674807245,100.70275115966797,5531500
2024-01-05,100.29138142225572,103.32413435477895,100.29138142225572,101.42985534667969,2436800
2024-01-08,101.5829217547408,103.26672434260124,101.17153837529418,102.73096466064453,1604400
2024-01-09,101.90819245264227,103.0275426199865,101.67858534355454,102.7596664428711,1122700
2024-01-10,102.87447231601521,103.49633193415437,101.80296754539151,102.53962707519531,990900
2024-01-11,102.74053605503666,103.12321946527227,101.15240975631544,102.53005981445312,995200
2024-01-12,102.95578954099676,103.42936106551446,102.03257287190877,102.51092529296875,744200
2024-01-16,102.31959113628663,103.64941042835584,102.31959113628663,103.63027954101562,1037100
2024-01-17,103.04668785028734,105.36191204519241,103.02755696314935,105.22797393798828,1619400
2024-01-18,105.24709917864496,105.37146817744282,103.93641094898763,104.98878479003906,1396200
2024-01-19,105.63934904009204,105.82112529945653,103.48676310202185,104.51043701171875,1235800
2024-01-22,104.53914758182727,105.25667630055214,103.61593080062613,104.95053100585938,1262400
2024-01-23,105.22796510626816,105.67761755660558,104.24256027207957,104.81658172607422,846700
2024-01-24,104.60610996172173,104.67308631164515,101.20981195593284,101.2672119140625,1334600
2024-01-25,101.54465293559312,102.23348160046903,98.01440967764344,100.49227905273438,2119000
2024-01-26,100.81756634955461,100.97542354430203,98.4353730359873,99.67909240722656,1941400
2024-01-29,100.19570113614192,101.01846058364694,99.77474867070504,100.38703918457031,1218800
2024-01-30,100.52098361540267,100.92279792188097,98.7893500809992,99.02852630615234,1408600
2024-01-31,98.96154949108202,99.12418755964747,97.4021159540176,98.00484466552734,2725700
2024-02-01,98.56170237740915,101.28832290948517,98.22087114848932,101.23072052001953,2020100
2024-02-02,101.78754893434636,102.63242294781483,100.79387120691261,101.8643569946289,1496900
2024-02-05,101.46113233749841,101.75875443464031,99.63698107233981,99.97300720214844,1493000
2024-02-06,99.87698574632722,100.1842106365879,96.67032641203264,97.02555084228516,1567300
2024-02-07,97.09277680495747,97.67842552166157,95.3127940936471,96.1903076171875,1767800
2024-02-08,96.21909686785962,98.06244637448185,96.00787836348877,96.85274505615234,1263200
2024-02-09,96.73754331119574,97.13117181587307,95.58544433996096,96.80474853515625,905300
2024-02-12,96.48792893845808,97.82243801639737,96.1999023400568,97.10237884521484,883300
2024-02-13,96.70874319599262,99.66578040801407,96.70874319599262,99.46416473388672,2282800
2024-02-14,99.46416157338217,99.88659858659936,97.15997100328276,98.74410247802734,1509400
2024-02-15,99.34895528442341,99.58897497919898,98.05284307277952,99.3873519897461,1228800
2024-02-16,99.32015055633134,99.32015055633134,96.65113262060026,97.18878173828125,2034200
2024-02-20,97.29438573225639,99.32015266236712,96.77594960661592,98.08165740966797,1499900
2024-02-21,98.08166159376785,98.55689595001483,97.12158271673326,97.77442932128906,1396200
2024-02-22,97.94724013556848,100.913887563155,97.29438623069788,99.61778259277344,2195900
2024-02-23,99.84819562995526,100.18422174643823,98.5712890625,98.5712890625,794200
2024-02-26,98.8305132404818,99.40655905099794,97.91843399274634,97.97604370117188,780100
2024-02-27,97.61120863239778,98.42727413735415,96.76634193576832,96.7951431274414,937300
2024-02-28,96.7663436693708,97.40959471099296,96.27670142769692,96.94876098632812,724000
2024-02-29,97.43840359368258,98.44648934878437,96.77595414658937,98.1296615600586,2199900
2024-03-01,97.8416332562121,99.61777755731184,97.39999056583585,97.97604370117188,1886300
2024-03-04,97.92803803295041,98.259266392386,96.81914818601908,98.15845489501953,1085900
2024-03-05,98.1200557058326,99.85780340814611,97.73122494289697,99.03213500976562,1257000
2024-03-06,99.24334504525575,99.44496070788276,97.88002762563264,98.35047149658203,1110000
2024-03-07,98.50407855883691,98.80938436396677,95.30701455449369,95.7486572265625,1854900
2024-03-08,95.67184563335913,97.22716846732925,94.66376005037756,97.1503677368164,1436500
2024-03-11,97.33278421524378,99.10413073878597,96.63193080676518,98.12004852294922,1563800
2024-03-12,98.35048260878543,99.41617074937841,97.71682703337531,98.984130859375,1352400
2024-03-13,98.98411415675099,99.76178289760473,98.1392475235879,98.83050537109375,1081200
2024-03-14,98.7249082905345,99.12813964298982,96.6223332994429,97.2847900390625,1012600
2024-03-15,96.44950933122396,98.35526621590803,96.44950933122396,97.98563385009766,1325300
2024-03-18,97.5440065231292,99.43536296809789,96.54552367261913,98.75370788574219,1289900
2024-03-19,98.74409954442575,99.7281817438051,98.35047105956583,99.64657592773438,1083000
2024-03-20,99.90581041912188,100.51066482871329,97.78403687751253,99.06094360351562,1762700
2024-03-21,98.82091371956159,99.4737676133517,98.09125176183849,98.63849639892578,1219700
2024-03-22,98.60009994155492,100.1554303939899,98.52329919654213,99.05133819580078,2479300
2024-03-25,98.98412605005116,100.47225116861428,98.51368947362586,98.55209350585938,1440400
2024-03-26,98.95531740229714,101.46112354940337,98.6576953309339,101.38431549072266,2653300
2024-03-27,101.96037510620106,103.03566609907307,101.624348959935,102.05638885498047,1776000
2024-03-28,102.44041043816347,103.20847644863963,101.7731559299302,102.2771987915039,1407900
2024-04-01,99.43536310651064,101.33632239326286,98.65770160615841,100.78907775878906,2540800
2024-04-02,100.6546591179995,101.10589733153823,98.4320816494541,99.66577911376953,1609000
2024-04-03,99.1185381272199,99.35855783900354,96.42071891071436,97.08317565917969,3640800
2024-04-04,84.99577432562855,85.90785357336945,76.8255017507371,78.27522277832031,23227100
2024-04-05,78.73607976653824,79.3092470389141,75.6167826107162,76.59510040283203,9800100
2024-04-08,76.16304926456672,77.21913442833431,74.31969981601024,74.69412994384766,5986400
2024-04-09,74.8861571829742,78.03521492844072,74.84871269801708,77.22875213623047,5574400
2024-04-10,76.61428787720708,77.68957139910889,75.15976914370482,76.67189025878906,4440800
2024-04-11,77.12311967467421,78.91846206141065,76.7822885311709,78.11199951171875,5103700
2024-04-12,77.55516133834747,78.2272208676441,75.91342753185114,76.58547973632812,3513700
2024-04-15,76.92151975187703,77.40923558638002,75.52940103076587,76.75830078125,2649400
2024-04-16,76.7967023917271,78.98568091883456,76.201458214073,78.78406524658203,3176900
2024-04-17,78.90888550065866,79.44652732958092,77.12313819765765,77.15193939208984,3006400
2024-04-18,77.45916222268512,77.54556580361906,75.98063990875718,77.08473205566406,2580900
2024-04-19,77.0463212331136,79.18730011148403,76.76789751104984,77.7663803100586,2441800
2024-04-22,77.76639142192975,79.20650978159512,77.61277528098482,78.84168243408203,1949500
2024-04-23,78.9088805650651,80.58901850017843,78.77447011624164,80.37779998779297,1932200
2024-04-24,80.11857471870728,81.36668011649903,79.67693933982622,81.14585876464844,3187600
2024-04-25,81.12665128422354,81.82751196794266,80.02255929882351,80.16657257080078,2079400
2024-04-26,79.84016740095285,81.75072242228808,79.84016740095285,80.50261688232422,2462700
2024-04-29,80.80022871236096,81.73149891931018,80.12816921246089,81.28986358642578,1652100
2024-04-30,80.76182994566473,81.04984918596801,79.2689071435769,80.0129623413086,2294100
2024-05-01,79.48492774925646,79.73934805493195,78.06881293044637,78.93768310546875,2678200
2024-05-02,79.53554752817523,81.61843380519451,79.18839858916658,81.46414947509766,2070400
2024-05-03,81.96558639177174,82.68881215405207,81.28575240954032,82.04273223876953,1686300
2024-05-06,82.11024060921378,82.37542488464746,80.73128973399216,81.39665985107422,1555900
2024-05-07,81.70523266177821,82.77560007791044,81.54129588900726,82.06201934814453,1561300
2024-05-08,82.07166060106911,82.20666215563597,79.47768849668766,80.19127655029297,1740000
2024-05-09,80.33590833314508,81.09770695267174,79.42947045936776,80.83734893798828,1651200
2024-05-10,81.12663688104755,82.25487459232097,80.90774309458138,82.119873046875,1542600
2024-05-13,82.45738631707651,83.19024983109196,81.80166129709254,82.06201934814453,2105700
2024-05-14,82.09093960128556,83.02631272698733,81.89132859258223,82.5248794555664,2210900
2024-05-15,83.10346445070847,83.24811107903624,81.48343839891034,82.99739074707031,1476900
2024-05-16,82.93953070533664,84.07740617461543,82.65023746379536,83.8556137084961,1432300
2024-05-17,83.95202665943197,84.09667325319124,82.85272431811167,83.67237854003906,1219900
2024-05-20,83.74954035558127,84.27026377828213,82.7466664330129,83.57596588134766,1185100
2024-05-21,83.6916872483564,84.60777028373467,82.74666900218017,84.11598205566406,2015700
2024-05-22,83.7013385639052,85.94815453934707,83.46026328849882,85.60100555419922,2383800
2024-05-23,85.61063137134751,85.71670505723301,84.44382818363883,84.60775756835938,2244700
2024-05-24,84.84884304416337,86.31458468607335,84.48241131220227,86.0252914428711,1698200
2024-05-28,85.67813412554406,86.04457317874736,84.95008958920563,85.24420166015625,1632500
2024-05-29,84.68491616224033,84.78617100748716,82.28380865745508,82.31273651123047,1678300
2024-05-30,82.34165942625425,83.73025518045006,82.15843988728882,82.57308959960938,1165900
2024-05-31,82.70808771887178,85.18634082037961,82.70808771887178,85.13813018798828,3254600
2024-06-03,85.10920687965034,85.41006537289566,83.85561265805204,84.231689453125,1110200
2024-06-04,83.9038259109436,84.26061254625242,82.87202421096511,83.15167236328125,1755100
2024-06-05,82.92988111344269,83.23845712097885,81.97522523966397,82.26451110839844,1417200
2024-06-06,82.34166144904333,83.44096399577607,82.34166144904333,82.97810363769531,1439300
2024-06-07,82.79487912795653,83.1420280542105,82.04272557341704,82.77558898925781,1466200
2024-06-10,82.2934484631856,83.07453732014669,81.39665554521397,82.43809509277344,1725900
2024-06-11,82.44773386262771,83.94240332575741,81.714863057213,83.8170394897461,1102800
2024-06-12,84.43419177552904,85.09956180850891,83.04560336183246,83.35417938232422,1233600
2024-06-13,83.32524856005064,83.44095996546544,82.06200931369074,83.09381103515625,979600
2024-06-14,82.94916982748533,83.76883157343356,82.07455104600922,83.66275787353516,904400
2024-06-17,83.46989091480364,84.80063098272338,83.46989091480364,84.00025939941406,963500
2024-06-18,83.41203275702334,84.12079454878145,81.57021439829614,81.6570053100586,1450500
2024-06-20,81.23272347632414,81.77273710090572,79.47769574975963,79.54519653320312,2293400
2024-06-21,79.6994862916987,81.96559237416602,79.39091023821848,81.8209457397461,3053300
2024-06-24,82.01380965068144,82.43809712234274,81.35808462316848,81.91737365722656,1736600
2024-06-25,81.64736028078164,82.72738000138189,81.57021443851752,82.119873046875,1432200
2024-06-26,81.11700461500445,81.95594179560027,80.78913844188416,81.06878662109375,1511400
2024-06-27,81.0687860257978,81.43521776291638,80.06591208748958,80.47091674804688,2295200
2024-06-28,80.47090826257883,81.09770532755631,80.11412163320048,81.07842254638672,5214900
2024-07-01,81.2423513104827,81.38699791775348,79.71875411369041,79.7862548828125,1715300
2024-07-02,79.72839918271701,79.83447287091344,78.22409212397791,79.7862548828125,2222300
2024-07-03,80.22984978532718,80.36967756687154,79.31376666934575,79.7284164428711,857900
2024-07-05,79.27518499522111,79.68018965294628,78.55195923912638,79.45840454101562,2048300
2024-07-08,79.59339876267236,79.74286422804023,77.1537186139438,77.60694122314453,2323700
2024-07-09,77.07657646007681,77.30318777551244,74.10652772090407,74.11617279052734,3471300
2024-07-10,74.29939875583449,75.66870447949746,73.93295964877457,75.18655395507812,3115900
2024-07-11,75.45655679423534,76.61854131950224,75.09012504555564,76.1122817993164,2469100
2024-07-12,77.05728899462896,77.09585455671318,75.87119564215753,76.13155364990234,2127600
2024-07-15,76.25692344494432,76.86443041525338,74.09688394755793,74.15474700927734,2546800
2024-07-16,74.2993931984188,75.93388305966315,73.87509841441539,75.12869262695312,2407000
2024-07-17,74.81047339747437,77.1922980462484,74.74297262170894,76.17977905273438,2418200
2024-07-18,75.43727458273086,77.26944069706227,75.35048366233877,76.24728393554688,3315900
2024-07-19,77.04765712143686,77.04765712143686,74.68607885226736,74.71405029296875,1607000
2024-07-22,74.82976134047189,76.9348292752517,74.20296417540904,76.51728820800781,2194400
2024-07-23,76.5269198377999,76.84514089976086,75.46619032162866,75.81333923339844,2473300
2024-07-24,57.0056192631897,61.86955597176789,54.222645034314475,54.405860900878906,22845200
2024-07-25,53.15226745562809,54.51675418584393,51.09830907596029,51.117591857910156,14857200
2024-07-26,51.975825277189685,54.77229596501068,51.975825277189685,54.685508728027344,9809100
2024-07-29,54.7626546903467,54.8205103961147,53.41263181850866,54.2226448059082,5299800
2024-07-30,55.06158471328801,57.588055939821515,55.01337039979277,57.39519500732422,6622300
2024-07-31,57.375912862705285,58.83200583949723,57.17630183773127,57.877349853515625,4638200
2024-08-01,57.915921392756836,58.860935964107426,56.90340236483014,57.19269561767578,5089200
2024-08-02,56.649383098397344,57.27030399214482,54.3597345269682,55.24260711669922,4766800
2024-08-05,53.84553460193554,54.806024144887935,53.49626567722557,54.699302673339844,4672900
2024-08-06,55.04856994491797,56.164285975368905,54.42764537464665,55.669490814208984,3820100
2024-08-07,56.19339607361574,57.9397408184154,55.73740934667865,56.3680305480957,4061300
2024-08-08,56.38743220974547,57.900929685659904,56.377731939820734,57.45464324951172,2447000
2024-08-09,57.39643194159538,58.46363930668316,56.8725285292153,58.34721755981445,2816600
2024-08-12,58.22109337283668,58.395727848222386,56.55236928723424,56.571773529052734,2798500
2024-08-13,56.988951393198185,57.50315081112017,56.4165392539909,57.36732482910156,2708000
2024-08-14,57.512851080844165,57.73599429430051,56.83372117075115,57.36732482910156,1420500
2024-08-15,58.21139092704012,59.60846297693608,58.21139092704012,59.268898010253906,2198800
2024-08-16,59.03604576200063,59.870409552653086,58.59946332822318,59.11366271972656,1639600
2024-08-19,59.18158365037612,61.092858929628335,59.15538810867677,61.05405044555664,2794500
2024-08-20,60.927921943998875,61.01523917868742,59.51144564881185,60.00624084472656,1711300
2024-08-21,60.39431487148671,61.073448469675405,60.180871931803885,60.34580612182617,1879700
2024-08-22,60.63686633834965,60.811500809482546,60.05475390189374,60.5495491027832,1779500
2024-08-23,60.97642773044134,61.09285317168342,60.39431532815251,60.821197509765625,1648700
2024-08-26,61.121963357946015,61.121963357946015,60.37491669500899,60.384620666503906,2526800
2024-08-27,60.239090701926024,60.90367211205994,60.08386046683396,60.384620666503906,1564500
2024-08-28,60.054751533481564,60.62716367718028,58.86141479414218,59.30770492553711,1665400
2024-08-29,59.64727164592014,60.103262060590424,58.82261175226338,59.47263717651367,1422300
2024-08-30,59.918927476600516,60.34581340750502,59.27957563917841,60.07415771484375,1962900
2024-09-03,59.55995489356555,60.65627047127792,59.385320422744805,59.88011932373047,2465500
2024-09-04,59.40472243309424,60.530142480017716,59.40472243309424,59.84130859375,2272700
2024-09-05,60.24879023621595,60.61746342792229,59.30770856664917,60.23908996582031,1910400
2024-09-06,60.19057568296529,61.52943493342267,60.04019374829118,61.141361236572266,1815600
2024-09-09,61.49063079407837,62.20857287723954,61.05889662751523,61.286888122558594,2289400
2024-09-10,61.63615982038511,62.03393750977587,60.190579020322836,60.801795959472656,1542300
2024-09-11,60.74358524496577,60.796945981164065,59.66182196683174,60.704776763916016,1407400
2024-09-12,61.04434518431685,62.266786499882436,60.35551126101122,61.966026306152344,1787600
2024-09-13,62.198874867649764,62.61605681929618,61.67497143521276,62.257083892822266,1291400
2024-09-16,62.67426055301576,63.751171839554715,62.412312559893714,62.82949447631836,1426400
2024-09-17,63.13995697802419,64.6049383166261,62.722775048008,63.731773376464844,1792700
2024-09-18,63.78027888104984,64.95906340178584,63.557139359897285,63.809383392333984,2297000
2024-09-19,64.85718905527477,64.98331847120802,63.32428733794618,63.65415573120117,2804300
2024-09-20,63.04294084412765,64.00342674035953,62.54814193917614,63.489227294921875,5336200
2024-09-23,63.343694023531974,63.78027648028298,62.36380023607023,62.9653205871582,2517200
2024-09-24,64.01312769883681,64.46911069743285,62.761581940487126,62.9071044921875,3055900
2024-09-25,63.06233590133605,63.08173644013532,62.17945964577625,62.994422912597656,2377500
2024-09-26,63.78514078485559,65.00272650467723,63.682297926463534,64.51763153076172,2293400
2024-09-27,65.0027126607969,65.41989454559386,63.96460993378498,64.80867767333984,2279200
2024-09-30,64.682563683536,64.88630268950486,62.58695719216907,62.810096740722656,2978200
2024-10-01,62.81009108574963,63.90641039311425,62.305595602385345,62.97502899169922,4151400
2024-10-02,61.12195652139038,66.13783593881806,60.34580543274339,64.5952377319336,6786600
2024-10-03,63.78026309834412,66.3900755264433,63.460106151481604,66.2542495727539,4480500
2024-10-04,67.28267188167298,67.77747083114595,65.74976997669363,66.79757690429688,3321100
2024-10-07,65.85648980866445,67.18565267797466,65.4393078425278,67.16625213623047,2583900
2024-10-08,67.15653812588248,69.42677867064826,66.84607769065056,68.99019622802734,3403800
2024-10-09,68.9902024996024,69.58201891461884,68.23345558255484,68.83496856689453,2386500
2024-10-10,68.53422090000937,68.90289043472288,67.53492638589566,68.85438537597656,1948700
2024-10-11,68.99020185419886,69.4752967864309,68.67003742245501,69.2230453491211,1252600
2024-10-14,69.51410472688414,70.19129535209444,68.4565939338493,70.14472961425781,2058400
2024-10-15,70.30965062480328,70.69287230969591,69.09691346735038,69.1842269897461,2199600
2024-10-16,69.35887421115793,69.59172511768718,67.40879783221591,67.67074584960938,3777300
2024-10-17,68.02000792174843,69.4170836116512,67.92783870582278,68.88347625732422,2068000
2024-10-18,76.80022537694958,76.92537772491332,72.91946631560504,75.88824462890625,7982900
2024-10-21,75.77182192423439,76.38304623568793,74.25832820436993,75.00537109375,2286500
2024-10-22,75.00536845045023,75.44195828638252,74.1807086296366,74.95686340332031,1682300
2024-10-23,74.07398864342359,75.2091089160017,73.74412766929073,74.85014343261719,2384900
2024-10-24,74.85014844335969,75.40315636204329,74.49117553398358,75.07328796386719,2336200
2024-10-25,75.09270094710836,75.68451738777557,74.41356356501791,74.62700653076172,2568200
2024-10-28,74.85014830079177,75.92705962490774,74.69006608753548,75.33524322509766,1877900
2024-10-29,74.96656072557663,75.92705393311189,74.42325681970982,75.1023941040039,1960900
2024-10-30,75.10240037291096,75.24598361604053,73.87025510959333,74.9471664428711,1749600
2024-10-31,74.7725335662943,75.68451441981398,74.62700360427033,75.37405395507812,1861700
2024-11-01,75.60797618096733,76.0563402387075,75.00365552762025,75.1401138305664,1750200
2024-11-04,75.45203207737563,76.06609448177801,75.18885716376013,75.50076293945312,1725600
2024-11-05,75.66645461919026,77.36244909740523,75.11575056385449,77.1675033569336,1601200
2024-11-06,78.39564724371029,79.15591715444342,77.55739902510176,77.9667739868164,1886800
2024-11-07,77.88879361881321,79.23388580177061,77.66460787011039,78.26892852783203,2131600
2024-11-08,77.96676246528261,79.2728729017123,77.63536586041546,79.14615631103516,1580000
2024-11-11,79.4873155944574,79.8674505228026,78.74653659513999,78.94147491455078,1197800
2024-11-12,79.04868553095045,79.42882042231447,77.62561511571755,78.36639404296875,1420100
2024-11-13,78.4053904682896,78.79526710537242,77.45992400688137,78.04474639892578,1393200
2024-11-14,78.09347866363794,78.8829884600831,77.32345972297307,78.37614440917969,1750400
2024-11-15,77.80106771666856,78.35665008982126,73.35640873144683,73.56109619140625,4403000
2024-11-18,73.75603164614994,75.39841699009718,73.75603164614994,74.87694549560547,2215200
2024-11-19,74.35059737565977,74.35059737565977,72.09902814170252,73.17120361328125,1696900
2024-11-20,72.95676633493557,74.29211666624069,72.55226232103928,74.18489837646484,1131900
