Date,Open,High,Low,Close,Volume
2024-10-21,45.95132064819336,46.05775353614325,45.72876942412363,45.95132064819336,4572000
2024-10-22,45.78682438225624,45.99969752936486,45.77715000788788,45.89326095581055,5096100
2024-10-23,45.70942196413388,45.835207296469484,45.42881710073764,45.60298538208008,6341900
2024-10-24,45.535247323283095,45.62233145179204,45.34172662758541,45.55459976196289,5688700
2024-10-25,45.777148234536604,45.806175047617685,45.43848608715585,45.51589584350586,6644300
2024-10-28,45.515903478912655,45.767477847051715,45.506225412195214,45.661041259765625,5168900
2024-10-29,45.767474669721615,45.767474669721615,45.45784299607645,45.48686981201172,4484500
2024-10-30,45.06112798954486,45.293353594482966,45.01274873175381,45.15788650512695,5443000
2024-10-31,45.119180211732036,45.14820702490432,44.78051806328717,45.06112289428711,12630400
2024-11-01,45.30302650226307,45.48686915235481,45.0417740893323,45.070804595947266,9021100
2024-11-04,45.39978886318558,45.55460840198747,45.215946197509766,45.215946197509766,5748600
2024-11-05,45.79650292752279,45.96099313121151,45.71909316736303,45.87390899658203,5433600
2024-11-06,45.22562234666407,45.593307662425794,45.04177599768239,45.43849182128906,7592600
2024-11-07,46.24159909376738,46.54155269389132,46.19321983804745,46.42544174194336,7464700
2024-11-08,45.64168354909846,45.69006649489899,45.08047755059752,45.27399826049805,9563800
2024-11-11,45.1869169991379,45.196591374252904,44.89663776137785,45.01274871826172,7754800
2024-11-12,44.42250887461979,44.61602958244242,44.122551592939665,44.24834060668945,10307300
2024-11-13,44.33542695707927,44.374131838798846,43.95806358806517,44.01612091064453,8077600
2024-11-14,43.91935794034776,44.016120142959046,43.74518966674805,43.74518966674805,5310000
2024-11-15,43.82259783578023,43.82259783578023,43.58069787469657,43.658103942871094,5938200
2024-11-18,43.67745843202971,44.04514742363692,43.67745843202971,44.025794982910156,6150600
2024-11-19,43.90000422436188,44.170934692701316,43.90000422436188,44.09352493286133,6387500
2024-11-20,44.04514598041042,44.09352523509176,43.85162527058452,44.0838508605957,5727400
2024-11-21,43.900000868799054,43.977410622722104,43.725832613572415,43.92903137207031,7958500
2024-11-22,43.84195074999295,43.9387092590332,43.76454098988033,43.9387092590332,9676600
2024-11-25,44.06449779170214,44.083850231518625,43.83227220500482,43.95806121826172,7512400
2024-11-26,43.90968404895429,43.92903648968956,43.66778407641437,43.72583770751953,6829600
2024-11-27,44.064499542478494,44.11287879839168,43.72583736888498,43.89033126831055,6838300
2024-11-29,43.57102012724297,44.122551747251066,43.57102012724297,44.09352493286133,5041200
2024-12-02,44.1225536544734,44.37413169372744,44.10320490477755,44.31607437133789,7995000
2024-12-03,44.3451040589457,44.51926864069586,44.2483418567505,44.49991989135742,6459700
2024-12-04,44.567649841308594,44.62570346925074,44.470887642904266,44.567649841308594,5962800
2024-12-05,44.79019753613866,44.91598285790548,44.77084509638212,44.85792922973633,8518300
2024-12-06,45.08048009955154,45.090154474598336,44.83858012127343,44.87728500366211,5264300
2024-12-09,45.96099441798405,46.30933096625434,45.93196760266173,45.97066879272461,8016800
2024-12-10,45.47719350200735,45.47719350200735,45.109504521036165,45.11918258666992,4972700
2024-12-11,45.16756360774876,45.23529530543141,45.00306970544756,45.196590423583984,10085600
2024-12-12,44.99339087065638,45.157881065552125,44.90630674068206,44.9256591796875,5510300
2024-12-13,44.98371601651373,45.02241720301116,44.8095477584243,44.945011138916016,5686500
2024-12-16,44.7418219504362,44.886959723858624,44.70311706774991,44.712791442871094,7880700
2024-12-17,44.509595246539504,44.6934378981094,44.36445378559965,44.606353759765625,9017700
2024-12-18,44.48056829610583,44.60635362469877,43.55166959288464,43.571022033691406,10539000
2024-12-19,44.016119963042634,44.05482115282834,43.75486755371094,43.75486755371094,11289300
2024-12-20,43.82027259787633,44.177018967065074,43.61216802904014,43.9986457824707,12254500
2024-12-23,43.949091823606686,44.206743642156226,43.87972489866194,44.18692398071289,12668200
2024-12-24,44.42475821195961,44.42475821195961,44.167106381380606,44.365299224853516,6401300
2024-12-26,44.256290435791016,44.34547702123221,44.13737624860737,44.256290435791016,9727900
2024-12-27,44.03828118526275,44.12746777727133,43.89954732663032,44.097740173339844,11621300
2024-12-30,43.90945457579064,43.91936251602061,43.64189482701657,43.71126174926758,9244100
2024-12-31,43.73108570056184,43.82027229223696,43.59235184244812,43.64189910888672,8915800
2025-01-02,43.59235044337268,43.750903959015965,43.44370486861348,43.522979736328125,9015000
2025-01-03,43.65180310145108,43.78062900670944,43.552708577537736,43.740989685058594,7090300
2025-01-06,44.1472844641019,44.1472844641019,43.68153565297578,43.731082916259766,14552900
2025-01-07,43.91936589235219,43.95900521674685,43.43379739926671,43.45361328125,9112700
2025-01-08,43.19596712400243,43.225694728492726,43.01759393663225,43.1761474609375,7991900
2025-01-10,42.61129670742895,42.63111636882551,42.33382900830483,42.42301559448242,13572400
2025-01-13,41.91762518282151,42.11581802368164,41.86807791765999,42.11581802368164,8281800
2025-01-14,42.8094892681804,42.8094892681804,42.44283498521688,42.6212043762207,20008000
2025-01-15,43.067138671875,43.11668593651689,42.90858515689257,43.067138671875,8989900
2025-01-16,43.20587101432162,43.21578273503184,43.04731750488281,43.04731750488281,7984200
2025-01-17,43.2157868640332,43.691447437796064,43.19596720093298,43.40406799316406,7930500
2025-01-21,43.74099302675245,43.86981894185276,43.5923512295266,43.810359954833984,8541700
2025-01-22,43.81035694280353,43.87972386611598,43.64189549482008,43.77071762084961,8276000
2025-01-23,43.74098945449836,43.95900194221509,43.671622532081905,43.93918228149414,5612200
2025-01-24,44.117562035569826,44.22656829570542,43.95900850634015,44.17702102661133,5863400
2025-01-27,43.60225771628185,43.60225771628185,43.344609674888865,43.463523864746094,8042500
2025-01-28,43.48334132184087,43.740989350171226,43.235601233740475,43.71126174926758,6716500
2025-01-29,43.929274572793226,44.048188757531996,43.691442423101925,43.740989685058594,8798900
2025-01-30,44.038278505130265,44.543670422492525,44.01845884364411,44.41484451293945,7179100
2025-01-31,44.4743063479843,44.563492940281485,43.9391867942012,43.9986457824707,9874200
2025-02-03,43.35451574949728,43.9788218347499,43.26532916588977,43.740989685058594,14712300
2025-02-04,44.1869206153207,44.573394533496256,44.117553695659126,44.4445686340332,5600900
2025-02-05,44.236471946006326,44.37520579809677,44.1671050199611,44.24638366699219,5502100
2025-02-06,44.36530025430224,44.45448684692383,44.29593332450925,44.45448684692383,6457500
2025-02-07,44.85086643275633,44.9598726825434,44.43466487562091,44.47430419921875,8334900
2025-02-10,44.79140877564186,44.93014262042589,44.74186151396382,44.92023468017578,4835700
2025-02-11,44.61303467097043,44.840955094066004,44.52384808974053,44.73194885253906,4066400
2025-02-12,44.65267905293817,45.078792347090456,44.56349246159899,44.94996643066406,7962200
2025-02-13,44.593215226063485,45.197701637295424,44.593215226063485,45.18778991699219,8905300
2025-02-14,45.35625711988797,45.485083027957074,45.27697847485656,45.46526336669922,5739800
2025-02-18,45.703092977223484,45.79227956518858,45.603998448468474,45.68327331542969,7226900
2025-02-19,45.603998252934595,45.643637576352226,45.48508406289565,45.55445098876953,4656800
2025-02-20,45.96074512149849,46.22830488726346,45.792279885180996,46.04001998901367,11032800
2025-02-21,46.287759422397684,46.45622465627507,45.84182648591512,45.98056411743164,8865400
2025-02-24,45.74273397239915,45.74273397239915,45.24725375008971,45.276981353759766,7218600
2025-02-25,45.306711231522584,45.38598609874545,45.098606672107884,45.25716018676758,8254500
2025-02-26,45.74273116206984,45.970651596703576,45.56435799058015,45.69318389892578,10751600
2025-02-27,45.38598695962127,45.41571834308101,44.85086741991447,44.890506744384766,7357200
2025-02-28,44.17701890542128,44.35538830955261,43.96891433687547,44.325660705566406,9729600
2025-03-03,44.52384985557655,44.63285610142673,43.7608099148391,43.89954376220703,15146500
2025-03-04,44.04818736611391,44.64276205123976,43.83017488413472,44.27610778808594,10263400
2025-03-05,45.06887789848475,45.66345639817126,44.9598716511982,45.594085693359375,12869100
2025-03-06,45.584178832872674,45.76255200898364,45.326530789720145,45.356258392333984,10690500
2025-03-07,45.48508519887606,45.713005643898775,45.177886105038105,45.54454040527344,7457100
2025-03-10,45.01932966964263,45.01932966964263,44.24638179486385,44.52384948730469,9895200
2025-03-11,44.86077730302462,45.098605679673554,44.57339788271109,44.84095764160156,7704600
2025-03-12,44.94996445467612,45.058970703767024,44.69231263314964,44.99951171875,9465600
2025-03-13,44.61303870281195,44.96978505997198,44.53376005445905,44.86077880859375,7420000
2025-03-14,45.40580414832777,45.69318356476102,45.37607654670151,45.663455963134766,6944600
2025-03-17,45.71300659324198,46.347220676078656,45.663459326810504,46.28776168823242,9626800
2025-03-18,46.307579984370996,46.307579984370996,46.00038089321835,46.168846130371094,7580400
2025-03-19,46.297667751331346,46.40667399228674,46.04992766923769,46.23820877075195,8007900
2025-03-20,45.7229117332773,45.92110456707522,45.623817206485285,45.8220100402832,6651900
2025-03-21,45.55119829256667,45.709916908222226,45.45200294184201,45.6107177734375,5581000
2025-03-24,45.80911512668671,45.90831048362119,45.69007994155328,45.749595642089844,6227100
2025-03-25,45.74959462560745,45.88846963585426,45.66031729272589,45.69999694824219,5974200
2025-03-26,45.68015520756993,45.74959270978555,45.36272554485278,45.422245025634766,9811700
2025-03-27,45.4024075098453,45.83887237228392,45.4024075098453,45.7198371887207,5447700
2025-03-28,45.42224665347375,45.42224665347375,44.86674283178059,44.946102142333984,9167400
2025-03-31,44.579073754827796,44.92626508380837,44.36084320547532,44.89650344848633,8140100
2025-04-01,44.9361823651224,45.10481901563134,44.688190184537774,45.0452995300293,13223500
2025-04-02,44.9461011898239,45.223851202754226,44.916339556966996,45.08497619628906,6058600
2025-04-03,44.28148250573292,44.53939648880552,44.2120449989196,44.27156448364258,11227700
2025-04-04,42.44634040789226,42.71417240357621,41.355172597617646,41.79164123535156,31160900
2025-04-07,39.76802377776475,41.53372678375242,39.60930894333957,40.10529327392578,38745400
2025-04-08,41.365094325437,41.365094325437,39.21252034228407,39.56962966918945,21585800
2025-04-09,39.77794201359625,42.31738316213432,39.51011380361036,42.14875030517578,29071700
2025-04-10,41.7817193362421,41.97019580540998,40.83934834258319,41.60316467285156,17617000
2025-04-11,42.208267006799915,42.81336851320851,41.99003646813963,42.753849029541016,16757000
2025-04-14,43.13079875217511,43.39863075607124,42.92248623272044,43.150638580322266,7442500
2025-04-15,43.40854897005844,43.40854897005844,43.15063877112561,43.16055679321289,5598400
2025-04-16,42.90264681035005,43.06136165296812,42.476099961302666,42.61497497558594,7211500
2025-04-17,43.13079847304016,43.289513313129916,42.93240397691289,42.95224380493164,7553700
2025-04-21,43.24983084208495,43.30935032226726,42.70424885129054,43.00183868408203,6689400
2025-04-22,43.54742695244858,43.94421215753703,43.46806764099475,43.6763801574707,8785500
2025-04-23,44.400518019315065,44.55923286235588,44.053330482682156,44.102928161621094,8130700
2025-04-24,44.38067818654178,44.708025866843826,44.22196335704927,44.65842819213867,4305200
2025-04-25,44.400514954026974,44.529471937613664,44.2418001219434,44.5096321105957,7557900
2025-04-28,44.638591575497045,44.688189253768876,44.410439228198406,44.6286735534668,5881000
2025-04-29,44.708028536385534,44.84690354747628,44.6683488806281,44.78738784790039,5248700
2025-04-30,44.73778460974656,44.98577677229296,44.46995640416933,44.88658142089844,39652200
2025-05-01,45.09489351377328,45.144491189013564,44.8469013535118,44.86674118041992,10333800
2025-05-02,46.047184403229316,46.17614139142936,45.91823119908948,46.06702423095703,10651000
2025-05-05,46.463813177905315,46.622528015531955,46.4241335224836,46.43405532836914,6050500
2025-05-06,46.04718728256023,46.374538784446514,46.04718728256023,46.20590591430664,10111600
2025-05-07,45.86863215549681,45.92814785284693,45.56112051096748,45.630558013916016,6294700
2025-05-08,45.769435191498125,45.838872697741365,45.54128284469031,45.55120086669922,11808600
2025-05-09,46.076945976109705,46.14638348103507,45.79919217234804,45.8785514831543,6544300
2025-05-12,46.92011623315071,47.03915141122056,46.73164355253511,46.91019821166992,8861800
2025-05-13,46.69196551140222,47.148270196482464,46.63244602828124,46.98955535888672,8319500
2025-05-14,47.45578219348271,47.475622021333365,47.28714554878224,47.37642288208008,9528500
2025-05-15,47.376425080585435,47.376425080585435,47.10859685232358,47.29706954956055,6978000
2025-05-16,47.227629247184815,47.37642227807742,47.148269936793945,47.34666442871094,5940400
2025-05-19,47.12843039018582,47.54505920410156,47.108594346530026,47.54505920410156,6980600
2025-05-20,47.35658829505936,47.45578365330382,47.2772289812155,47.445865631103516,6938500
2025-05-21,47.604577988117164,47.69385531949794,47.247468662594045,47.32682418823242,8524100
2025-05-22,47.168110909478216,47.336747556122674,47.07883357515122,47.217708587646484,10094800
2025-05-23,47.04907600156261,47.46570104149686,47.03915419543448,47.41610336303711,7399000
2025-05-27,47.2077873875282,47.2970647158449,47.09867023246779,47.247467041015625,5895500
2025-05-28,47.07883591053559,47.07883591053559,46.93004286864978,46.959800720214844,15196400
2025-05-29,47.366504386260125,47.376422408056094,47.01931686249801,47.16810989379883,10474100
2025-05-30,46.74156325853162,46.81100076357983,46.35469607781727,46.622528076171875,9403000
2025-06-02,46.7415623972606,46.95979671428242,46.61260919543876,46.94987869262695,16323000
2025-06-03,46.93003728104683,47.088752110597675,46.8506779742414,47.058990478515625,7926200
2025-06-04,47.41610180416281,47.59465646799589,47.366504127333656,47.52521896362305,8385800
2025-06-05,47.86248708975523,47.88232691672938,47.56489725326307,47.64425277709961,9619000
2025-06-06,47.72361259539697,47.87240562320435,47.64425328665161,47.852569580078125,6974600
2025-06-09,48.0707996388998,48.28903395174613,48.011283941985404,48.19975662231445,7796900
2025-06-10,48.45766655768767,48.55686569213867,48.30887353210125,48.55686569213867,6603200
2025-06-11,48.76518147980243,48.85445881478577,48.63622448836865,48.71558380126953,8005700
2025-06-12,48.60646302302494,48.74533802621255,48.53702552143114,48.72549819946289,8442200
2025-06-13,47.91208813525179,48.15016229162748,47.84265062798812,47.99144744873047,8019000
2025-06-16,48.45766792205075,48.715581894825064,48.42791007290762,48.43783187866211,7234000
2025-06-17,48.1501602199866,48.219597724262755,47.83273054784986,47.89224624633789,7342700
2025-06-18,47.82280991992459,47.98152475990206,47.68393490795183,47.7632942199707,8555900
2025-06-20,47.75234947566763,47.75234947566763,47.29472370399627,47.31462097167969,7903000
2025-06-23,47.29472550040565,47.72250728430832,47.21513642664891,47.70261001586914,9587100
2025-06-24,48.32935914987126,48.77703439293888,48.32935914987126,48.73724365234375,10711500
2025-06-25,48.856624603271484,48.896419139810234,48.75713826192461,48.856624603271484,7019000
2025-06-26,49.09538164496579,49.25455598771583,48.98595236777538,49.18491744995117,7417500
2025-06-27,49.10533360811114,49.23466395130952,48.97600326491275,49.13517761230469,8246100
2025-06-30,49.015796564071245,49.264506712785824,48.90636349143432,49.20481491088867,9388200
2025-07-01,49.34409390135341,49.4634775097794,49.24461135601427,49.403785705566406,12817900
2025-07-02,49.244612678384016,49.553014649242265,49.165023603962815,49.54306411743164,13396200
2025-07-03,49.60275421002086,49.801723094185746,49.59280367855391,49.76192855834961,5099600
2025-07-07,49.334146882821955,49.46347722703624,49.105333993837185,49.17497253417969,8273700
2025-07-08,49.383888051606924,49.40378531952245,49.2446109712141,49.363990783691406,8605100
2025-07-09,49.41373005954187,49.42368059060551,49.20481444739331,49.354042053222656,7040500
2025-07-10,49.403785705566406,49.43362971016498,49.22471408794327,49.403785705566406,9290200
2025-07-11,49.4137336862544,49.4137336862544,49.29435386983846,49.33414840698242,7209600
2025-07-14,49.32419843716827,49.43362771461753,49.25455610422319,49.393836975097656,5039700
2025-07-15,49.8116678145218,49.871359615859994,49.62264946947432,49.751976013183594,7898700
2025-07-16,49.74202958744096,49.99073973537816,49.57290850845119,49.98079299926758,7597200
2025-07-17,49.99074077497897,50.328986735008314,49.94099950336025,50.28919219970703,10502400
2025-07-18,50.44836598327647,50.527955052991416,50.199655832940834,50.2295036315918,5386100
2025-07-21,50.40857392076627,50.66723461501046,50.309091373759074,50.488162994384766,5867900
2025-07-22,50.408572103072,50.52795570919485,50.17975921719352,50.49810791015625,16282800
2025-07-23,50.78661137355115,50.98558025060544,50.74681683913717,50.96568298339844,15946900
2025-07-24,50.89604778737611,50.90599452412485,50.69707889725809,50.716976165771484,5681800
2025-07-25,50.47821520896588,50.57769775390625,50.328987596539484,50.57769775390625,5360100
2025-07-28,50.35883159613602,50.3886793956279,50.12007197029594,50.17975997924805,6660200
2025-07-29,50.33893271591908,50.358829983271136,50.15986110476631,50.2096061706543,8877100
2025-07-30,50.00068857091597,50.07033090667695,49.72213440793539,49.80172348022461,10545200
2025-07-31,49.63259992864752,49.79177428247399,49.45352830621576,49.54306411743164,6256200
2025-08-01,49.51321763965023,49.53311490726198,49.11527987744663,49.28440475463867,14479400
2025-08-04,49.851464173028944,49.861410909441474,49.612700753954414,49.74203109741211,7863300
2025-08-05,49.97084551227827,50.0703318545231,49.811671159702456,49.901206970214844,9528700
2025-08-06,50.0106383359204,50.15986215165168,49.86141072517333,50.12007141113281,6443800
2025-08-07,50.56775206800325,50.67718135170481,50.38868044737756,50.488162994384766,5728600
2025-08-08,50.338934802284946,50.46826514792571,50.309090797527794,50.428470611572266,5063700
2025-08-11,50.328987507544916,50.50805912413361,50.239451699250566,50.36878204345703,5237100
2025-08-12,50.577695568070446,50.985580056723606,50.54785156488128,50.94578552246094,6045300
2025-08-13,51.4631048274418,51.602381907067,51.43326082324092,51.522796630859375,7072400
2025-08-14,50.99552679278144,51.085062597364605,50.79656171149944,50.94578552246094,9942400
2025-08-15,51.15470448978514,51.2342935635303,51.0552219426196,51.09501647949219,5513000
2025-08-18,51.41336316969426,51.51284571296135,51.34372463040414,51.483001708984375,7465800
2025-08-19,51.403414846302624,51.403414846302624,51.07511940340724,51.11491394042969,7113300
2025-08-20,51.08506594776608,51.12486048463866,50.80651177968984,51.09501647949219,8344100
2025-08-21,50.965683370557144,51.08506317969031,50.88609809614027,51.00547790527344,5551700
2025-08-22,51.26413574266414,51.930680928982035,51.20444773449725,51.90083312988281,6505000
2025-08-25,51.84114685579112,51.98042393952702,51.68197250366211,51.68197250366211,6631000
2025-08-26,51.65212174250002,51.67201900975249,51.492947399496,51.57253646850586,8479300
2025-08-27,50.98558273777309,51.24423963405043,50.91594419665936,51.22434616088867,5998700
2025-08-28,51.194498255912194,51.41336441040039,51.14475698307829,51.41336441040039,5949800
2025-08-29,51.23429326309493,51.32382907302525,51.06517217490205,51.264137268066406,6356500
2025-09-02,50.80650892958231,51.22434395327317,50.74681712762199,51.194496154785156,10064300
2025-09-03,51.29398382599057,51.353671834488196,51.17460021896371,51.33377456665039,10285300
2025-09-04,50.96568632410347,51.13481120894092,50.83635597628847,51.11491394042969,10215600
2025-09-05,51.82124978038698,51.91078559098149,51.50290107494338,51.70186996459961,11562200
2025-09-08,52.02021779030146,52.20923614501953,51.95057924935186,52.20923614501953,8471500
2025-09-09,52.378359121397395,52.507685667019146,52.33856458658345,52.408203125,9703100
2025-09-10,52.70665683166489,52.83598717791068,52.607174285331745,52.64696502685547,9247400
2025-09-11,52.965316202193996,53.31350890068534,52.92552166664762,53.30356216430664,8570400
2025-09-12,53.243869394443124,53.32345466907537,53.15433358859702,53.20407485961914,7096200
2025-09-15,53.54232044512803,53.62190951422531,53.42294063649779,53.562217712402344,11818100
2025-09-16,53.78108710311047,53.95020819262517,53.6517567555301,53.90046691894531,9032500
2025-09-17,54.218815042529464,54.57695828120559,53.98005161840675,54.238712310791016,11017700
2025-09-18,53.87062186495611,54.059640219266015,53.73134098834182,53.9900016784668,10529600
2025-09-19,54.099998474121094,54.099998474121094,53.869998931884766,53.91999816894531,8883100
2025-09-22,53.939998626708984,54.11000061035156,53.869998931884766,54.06999969482422,7307000
2025-09-23,54.150001525878906,54.279998779296875,54.0099983215332,54.060001373291016,7973800
2025-09-24,54.02000045776367,54.16999816894531,53.900001525878906,53.959999084472656,12004400
2025-09-25,53.630001068115234,53.79999923706055,53.5,53.650001525878906,7593600
2025-09-26,53.29999923706055,53.560001373291016,53.2400016784668,53.54999923706055,8561200
2025-09-29,53.97999954223633,54.18000030517578,53.91999816894531,53.939998626708984,7232800
2025-09-30,54.130001068115234,54.25,54.04999923706055,54.18000030517578,15944300
2025-10-01,54.349998474121094,54.58000183105469,54.349998474121094,54.52000045776367,11430800
2025-10-02,54.900001525878906,54.939998626708984,54.47999954223633,54.66999816894531,9704400
2025-10-03,54.880001068115234,54.939998626708984,54.63999938964844,54.790000915527344,8222000
2025-10-06,54.880001068115234,55.040000915527344,54.81999969482422,54.97999954223633,8798700
2025-10-07,55.189998626708984,55.189998626708984,54.619998931884766,54.68000030517578,8179600
2025-10-08,54.84000015258789,55.0,54.720001220703125,54.9900016784668,7099900
2025-10-09,55.09000015258789,55.09000015258789,54.38999938964844,54.5099983215332,9095700
2025-10-10,54.470001220703125,54.52000045776367,52.40999984741211,52.540000915527344,20103500
2025-10-13,54.0,54.189998626708984,53.7599983215332,54.0,7688800
2025-10-14,53.20000076293945,53.86000061035156,53.11000061035156,53.52000045776367,11937500
2025-10-15,54.36000061035156,54.52000045776367,54.0099983215332,54.33000183105469,9739600
2025-10-16,54.63999938964844,54.869998931884766,54.38999938964844,54.5099983215332,11303400
2025-10-17,54.060001373291016,54.5,54.0099983215332,54.380001068115234,7325300
2025-10-20,54.650001525878906,55.09000015258789,54.619998931884766,55.029998779296875,6237500
2025-10-21,54.7599983215332,54.77000045776367,54.540000915527344,54.540000915527344,6480900
2025-10-22,54.63999938964844,54.849998474121094,54.2400016784668,54.5099983215332,7893600
2025-10-23,54.720001220703125,55.040000915527344,54.68000030517578,54.91999816894531,5989300
2025-10-24,55.2400016784668,55.310001373291016,55.130001068115234,55.18000030517578,5573300
2025-10-27,55.619998931884766,55.66999816894531,55.459999084472656,55.63999938964844,5513400
2025-10-28,55.36000061035156,55.65999984741211,55.27000045776367,55.61000061035156,7194100
2025-10-29,55.97999954223633,56.040000915527344,55.529998779296875,55.77000045776367,11930300
2025-10-30,55.22999954223633,55.43000030517578,55.099998474121094,55.189998626708984,6294200
2025-10-31,55.0099983215332,55.029998779296875,54.7599983215332,54.970001220703125,9610300
2025-11-03,55.09000015258789,55.150001525878906,54.83000183105469,55.09000015258789,6643100
2025-11-04,54.36000061035156,54.68000030517578,54.31999969482422,54.31999969482422,6179200
2025-11-05,54.52000045776367,54.93000030517578,54.400001525878906,54.79999923706055,7337800
2025-11-06,54.88999938964844,55.029998779296875,54.459999084472656,54.59000015258789,6675800
2025-11-07,54.220001220703125,54.54999923706055,53.939998626708984,54.540000915527344,10780600
2025-11-10,55.09000015258789,55.29999923706055,54.90999984741211,55.27000045776367,5852400
2025-11-11,55.2599983215332,55.439998626708984,55.16999816894531,55.33000183105469,6931800
2025-11-12,55.29999923706055,55.36000061035156,55.06999969482422,55.31999969482422,11239000
2025-11-13,55.45000076293945,55.45000076293945,54.720001220703125,54.83000183105469,6675400
2025-11-14,54.529998779296875,55.150001525878906,54.40999984741211,54.849998474121094,7539600
2025-11-17,54.41999816894531,54.70000076293945,54.060001373291016,54.220001220703125,13415300
2025-11-18,53.86000061035156,54.20000076293945,53.689998626708984,54.040000915527344,10004800
2025-11-19,53.900001525878906,54.16999816894531,53.709999084472656,53.91999816894531,7685900
2025-11-20,54.33000183105469,54.40999984741211,53.2599983215332,53.279998779296875,10361100
2025-11-21,52.7599983215332,53.310001373291016,52.5,53.06999969482422,9722900
2025-11-24,53.22999954223633,53.650001525878906,53.20000076293945,53.61000061035156,10067900
2025-11-25,53.689998626708984,53.869998931884766,53.33000183105469,53.849998474121094,7507900
2025-11-26,54.0,54.209999084472656,53.88999938964844,54.11000061035156,7627500
2025-11-28,54.18000030517578,54.31999969482422,54.09000015258789,54.29999923706055,4432100
2025-12-01,54.130001068115234,54.439998626708984,54.119998931884766,54.25,9266600
