Date,Open,High,Low,Close,Volume
2024-11-26,103.92833605572089,103.95681101486653,103.56764117012402,103.90935516357422,25005000
2024-11-27,104.21307868696935,104.3934297135826,103.99475864202437,104.28901672363281,23584000
2024-11-29,104.73513198206585,104.95345201781235,104.68767614253797,104.9344711303711,11838900
2024-12-02,105.10877786486401,105.18497990206731,104.59442501428107,105.09925079345703,33409400
2024-12-03,105.21355448003104,105.28975651769117,104.6706276789985,104.72777557373047,27394800
2024-12-04,104.53728928614959,105.33738896882275,104.48966119059791,105.23262023925781,22704100
2024-12-05,104.97545687851678,105.28978491838147,104.9373558494094,105.20405578613281,16792500
2024-12-06,105.65172119103187,105.66124826392928,105.1945234303395,105.44216918945312,16668800
2024-12-09,105.28976387991237,105.3469117786403,105.08973896733778,105.17546081542969,21149300
2024-12-10,104.93734012849421,105.15641919628384,104.88019222690873,105.01354217529297,19497500
2024-12-11,105.20402740856694,105.33737734095905,104.70872869782858,104.72777557373047,24516500
2024-12-12,104.48015479191432,104.50872874610107,104.06105075176716,104.13725280761719,24747600
2024-12-13,103.99435658929636,104.00388366127747,103.48953077969725,103.55620574951172,13195000
2024-12-16,103.85148383170187,103.880057781789,103.5371558466894,103.68955993652344,18893000
2024-12-17,103.67051545990795,103.84196644344696,103.58479360165228,103.6990966796875,29945700
2024-12-18,103.57960911302301,103.79945838786591,102.32740318561558,102.4134292602539,36753900
2024-12-19,102.14578459108,102.2796077935527,101.63916713988799,101.85901641845703,40479900
2024-12-20,102.36563096545389,102.72887161284658,102.09798456810184,102.26049041748047,27608300
2024-12-23,102.28915384312513,102.35606543465776,101.84944805693685,101.96414947509766,13091800
2024-12-24,101.7634237447327,102.28916293408321,101.72518750434202,102.27960205078125,6215300
2024-12-26,101.80166929160109,102.41343460814397,101.80166929160109,102.37519836425781,12454800
2024-12-27,102.1935773907544,102.31783970412725,101.9068092302727,101.9450454711914,13908400
2024-12-30,102.30827788507285,102.45166196400244,102.2509271706279,102.38475036621094,9141400
2024-12-31,102.5568001455039,102.65238709151733,101.96414941171427,102.12664794921875,10768700
2025-01-02,102.39431565108656,102.57592868557481,101.91637356265456,102.13622283935547,19098100
2025-01-03,102.27959476892632,102.33694547902066,101.83988897496425,101.8972396850586,22610500
2025-01-06,101.82076553677578,101.88767712839201,101.5817945248869,101.63915252685547,24302200
2025-01-07,101.50534165867602,101.62004309089616,101.00827780966402,101.1707763671875,25115700
2025-01-08,101.04650669599775,101.42886179213993,100.97003421820594,101.3332748413086,30143800
2025-01-10,100.70240123607483,101.0751954988849,100.5781389127441,100.75019836425781,24613500
2025-01-13,100.70238042973295,100.72150219418249,100.39649783388742,100.46340942382812,18873300
2025-01-14,100.55901086218879,100.63548334537698,100.31048623105322,100.57813262939453,27585200
2025-01-15,101.72519661433354,101.93549230890676,101.5340226880767,101.78255462646484,32123600
2025-01-16,101.73475207145182,102.19357967993703,101.52445638809682,101.98328399658203,24583300
2025-01-17,102.26047897640154,102.28915433107854,102.00238619867551,102.06929779052734,18912000
2025-01-21,102.49945823565501,102.68107126082636,102.39431039816876,102.66195678710938,20670600
2025-01-22,102.66196425824496,102.76711210338327,102.32740624772201,102.33695983886719,18418900
2025-01-23,101.88768308384562,102.20312658825294,101.8685686106165,102.19357299804688,18118300
2025-01-24,102.15533896653697,102.50901142504603,102.05019112946209,102.3943099975586,13020200
2025-01-27,102.90091927769106,103.1303294073382,102.76709609432885,103.10165405273438,18954300
2025-01-28,102.83402015474744,103.01563318686462,102.73843319687248,102.95828247070312,22253100
2025-01-29,103.13033789019215,103.15901324715463,102.49945815856617,102.82445526123047,24969100
2025-01-30,103.10165301506576,103.24503707945834,102.91047912441998,103.0538558959961,22709300
2025-01-31,103.13989829347223,103.25459972078836,102.50901127196506,102.71930694580078,28454600
2025-02-03,102.99656468010825,103.3035586171258,102.67037950491367,102.88143920898438,21155000
2025-02-04,102.63200938422487,103.19802646953958,102.5936342280372,103.08290100097656,25086200
2025-02-05,103.64894349638466,104.02309218537718,103.38991297673512,103.80243682861328,30119200
2025-02-06,103.73527133307276,103.88877196864848,103.50502769902232,103.61055755615234,22557700
2025-02-07,103.26518256107757,103.34193287449199,103.03493894014707,103.15965270996094,23911000
2025-02-10,103.25557784523137,103.46663752887022,103.08289331491885,103.18842315673828,15302300
2025-02-11,102.8718523029407,103.03494123309116,102.84306544528512,102.95819091796875,19478800
2025-02-12,102.23865974850517,102.526469732741,102.03719568726486,102.40174865722656,31480600
2025-02-13,102.95818932289593,103.38030873021668,102.91981416592925,103.19802856445312,20735100
2025-02-14,103.73527681079092,103.94633653619593,103.60096740722656,103.60096740722656,14409400
2025-02-18,103.4666509749827,103.57218083051637,103.1020979499747,103.17884826660156,17640000
2025-02-19,103.14047018553681,103.38989772853635,103.0349403329936,103.23640441894531,26007400
2025-02-20,103.39950153272278,103.56259047435856,103.33234683208961,103.48584747314453,23814800
2025-02-21,103.62973987223961,104.16698476912747,103.60096033334283,103.85039520263672,30130700
2025-02-24,103.90795122051449,104.26291593485217,103.78323744919668,104.11901092529297,23399500
2025-02-25,104.7713705688271,104.95365072965888,104.62746556392374,104.91527557373047,26835200
2025-02-26,104.95365244846451,105.18389606849301,104.75218836602549,105.13592529296875,22983100
2025-02-27,104.83852322720817,105.00161214725428,104.63705915197842,104.69461822509766,27258200
2025-02-28,105.05917899149941,105.2030839942288,104.71380991267387,105.15511322021484,29596100
2025-03-03,104.9095577156277,105.48735809326172,104.84214779402258,105.48735809326172,42545300
2025-03-04,105.31400397313075,105.4969768860558,105.01547540751996,105.14066314697266,46053300
2025-03-05,105.28512088996389,105.40067654904834,104.70732055315194,104.80361938476562,45483500
2025-03-06,104.66880130264286,104.81324587891561,104.28359862261216,104.4761962890625,40519900
2025-03-07,104.99622366945009,104.99622366945009,104.19692935710329,104.31249237060547,30747100
2025-03-10,104.79398810134902,105.02510676842074,104.53398051928457,104.6688003540039,34294800
2025-03-11,104.59176620610783,104.65917612853127,103.95618064000354,103.98507690429688,42262600
2025-03-12,104.03320916599478,104.0620980794131,103.63838177072847,103.6769027709961,35875600
2025-03-13,103.32060218532139,104.03322241319067,103.214671257879,104.00433349609375,43907900
2025-03-14,104.00432984937264,104.20655960909079,103.87914209729861,103.9561767578125,31358100
2025-03-17,104.34138589829375,104.54361567051183,104.1198992965395,104.16804504394531,17561400
2025-03-18,104.13914712379471,104.6399128140153,104.02358411517534,104.41841888427734,27948100
2025-03-19,104.43767212994169,105.14066755078593,104.27396338369364,105.03473663330078,27469800
2025-03-20,105.58364909140415,105.59328117866977,104.87102892347659,104.88066101074219,26937300
2025-03-21,104.94806788561118,105.0636235409298,104.66879614004175,104.7362060546875,26447400
2025-03-24,104.62066475545328,104.62066475545328,104.2065730946904,104.28361511230469,25243300
2025-03-25,104.28360307137629,104.6013958469935,104.187304234043,104.38953399658203,22744000
2025-03-26,104.21618789585727,104.21618789585727,103.91765931103701,103.96580505371094,17115600
2025-03-27,103.78284439361724,103.87915058460608,103.65765663131492,103.84062957763672,22028900
2025-03-28,104.29323477714159,104.51472136748367,104.14878284810571,104.4665756225586,27257000
2025-03-31,104.72657818398935,104.79398810134902,104.29322976483863,104.6688003540039,29834300
2025-04-01,104.91726094165303,105.27494706667748,104.86892976287321,105.04293823242188,22059200
2025-04-02,105.38126138522547,105.38126138522547,104.74322802068123,105.28459167480469,24769000
2025-04-03,105.47793384173035,105.89362024524553,105.12991697481411,105.2749252319336,41675700
2025-04-04,105.49727563511561,105.82596154326623,104.88824974337236,105.15892791748047,60793800
2025-04-07,104.18253280881484,104.66588873371974,102.81947293580458,103.10948944091797,62583200
2025-04-08,103.28349613146543,103.35117304505549,101.47574959391339,101.80442810058594,56747700
2025-04-09,100.62503195639627,103.54450584549481,100.31568446239504,103.5058364868164,77380700
2025-04-10,102.43280170144759,102.80981878797755,101.5627594342911,101.7464370727539,55825000
2025-04-11,101.05038622321679,101.92042834369522,100.00633567864267,101.72708892822266,41686900
2025-04-14,102.46179239042621,102.55846210550558,101.9687746308934,102.35545349121094,28111900
2025-04-15,102.40379193864742,103.0611563261564,102.35545339344065,102.90647888183594,20502600
2025-04-16,103.00314404821926,103.35116088222607,102.74212773500133,103.34149169921875,24639800
2025-04-17,103.35116485912414,103.43816538326075,103.02247900305865,103.19648742675781,11483700
2025-04-21,102.67447269647202,102.83881195366328,101.99777729896294,102.08477783203125,23506700
2025-04-22,102.64546811325671,102.69380665761554,102.29745124506697,102.33612060546875,20939300
2025-04-23,103.969863588336,104.08586429136942,102.77113557053192,102.79047393798828,31155900
2025-04-24,103.49616802039729,103.90219260162084,103.31249778468477,103.84418487548828,23838700
2025-04-25,104.24055544203573,104.44356407447594,104.0665469891688,104.39522552490234,14575300
2025-04-28,104.29853893067444,104.74322548819934,104.2888697472383,104.63688659667969,18297900
2025-04-29,104.4628917493645,104.88824737072804,104.45322994009855,104.87857818603516,19346200
2025-04-30,104.5305676134541,104.68524507618746,104.22122006341473,104.38556671142578,35129300
2025-05-01,104.59131638382962,104.59131638382962,103.94101212395616,104.01866149902344,28056300
2025-05-02,103.69836288885722,103.89248632560475,103.56248018565992,103.76631164550781,20302100
2025-05-05,103.50423822793545,103.66923758162577,103.17423952055479,103.62071228027344,20005800
2025-05-06,103.32954889082094,103.83426246734516,103.24219889010674,103.82455444335938,29906500
2025-05-07,104.03807830810547,104.14484434834276,103.85366289223158,104.03807830810547,19892000
2025-05-08,104.19335999440372,104.27100936284133,103.51394653320312,103.51394653320312,25149700
2025-05-09,103.7857106092169,103.88276861601459,103.44600388289942,103.4751205444336,18254700
2025-05-12,103.45571899414062,103.68866712915248,103.35866097374517,103.45571899414062,28270900
2025-05-13,103.55277595489058,103.67895063058558,103.33924388444392,103.5430679321289,32005700
2025-05-14,103.4460155802781,103.57219026287741,102.98012672789612,103.01895141601562,25340600
2025-05-15,103.26160153189329,103.81484038608927,103.1936601780465,103.75660705566406,30008300
2025-05-16,104.23220282592077,104.24191084992852,103.80513863021153,103.95072937011719,21888400
2025-05-19,103.03836408437826,104.01865965831038,102.94129866473584,103.9604263305664,33615600
2025-05-20,103.65955116904892,103.83425856897072,103.47513574550582,103.70807647705078,23036200
2025-05-21,103.23248359848083,103.40719099266235,102.46571266874255,102.55307006835938,35452800
2025-05-22,102.43659773170353,103.12571929675084,102.2910069999212,103.07718658447266,34010700
2025-05-23,103.28102065509441,103.43631200920456,102.97042313676928,103.15483856201172,21447200
2025-05-27,103.77601877349113,104.17396628999812,103.38777928069351,104.08660888671875,29208400
2025-05-28,103.88278434142192,103.95072569697014,103.53336954001612,103.83425903320312,29079800
2025-05-29,104.17396569356981,104.39719840224,104.04778360122788,104.30014038085938,31012800
2025-05-30,104.29042309971433,104.60101318359375,104.19336508694921,104.60101318359375,29890800
2025-06-02,104.22693485633133,104.31461443220145,103.93468694560916,104.30487060546875,24225900
2025-06-03,104.47047284517497,104.63608816122101,104.22692921657035,104.35357666015625,24080000
2025-06-04,104.85041016155868,105.25956914464848,104.74325036031641,105.11344146728516,28006400
2025-06-05,105.15239363714188,105.20109790074659,104.73349832186264,104.79194641113281,29760700
2025-06-06,104.45100016036565,104.57764018072582,104.14900841746557,104.15874481201172,31093100
2025-06-09,104.22693822290917,104.60686572177329,104.1782339523967,104.4704818725586,18850000
2025-06-10,104.86990545900962,104.90887333797075,104.48997792959224,104.7237777709961,20359000
2025-06-11,104.89912097558617,105.18163250079715,104.782217348214,105.05498504638672,20584700
2025-06-12,105.43492007578867,105.63949584960938,105.28879239952748,105.63949584960938,26497300
2025-06-13,105.32776603999059,105.39595796832968,104.72377508015677,105.00628662109375,34794500
2025-06-16,105.01602162440396,105.32775718952568,104.80170202981489,104.82118225097656,21286000
2025-06-17,105.09394579353862,105.24981728612858,104.86988981339287,105.18162536621094,27241300
2025-06-18,105.4251827984189,105.62001475729643,105.06473549889637,105.25957489013672,29762000
2025-06-20,105.07447655451769,105.5128521666085,104.93809270042887,105.34724426269531,20437500
2025-06-23,105.59078761382007,105.89277937094339,105.51285185960676,105.61027526855469,34072400
2025-06-24,105.48362267241927,106.20450978287596,105.47387884552651,106.10709381103516,38185300
2025-06-25,105.9025253647978,106.03890922127984,105.72717363041193,105.98046112060547,30675200
2025-06-26,106.09735712354852,106.37986121139816,105.88303752667318,106.37012481689453,31026000
2025-06-27,106.18503461502632,106.57470595329711,106.06813098383631,106.19477844238281,24704800
2025-06-30,106.54548939914005,106.88644905697777,106.41884193168383,106.77928924560547,40575000
2025-07-01,106.8301252754673,106.97679085745378,106.60523705512517,106.90834045410156,28691300
2025-07-02,106.55634369369074,106.88877868652344,106.47812106253457,106.88877868652344,24284500
2025-07-03,106.72256959265171,106.84967578349737,106.55635208314862,106.63456726074219,17340500
2025-07-07,106.43902035649366,106.43902035649366,105.88169710846475,105.99903106689453,18303300
2025-07-08,105.75458592847717,105.78391755177122,105.6079203522858,105.69591522216797,29374900
2025-07-09,105.94034994861634,106.321675951394,105.84257538939245,106.3021240234375,33182900
2025-07-10,106.2630149168114,106.41945272287752,106.05768610025662,106.3216781616211,29758900
2025-07-11,105.85235827979048,105.88168990247134,105.5981384503548,105.67636108398438,23776000
2025-07-14,105.61769460782972,105.78391957587846,105.46125679402772,105.64703369140625,18216500
2025-07-15,105.87190804287313,105.87190804287313,105.22658997793049,105.26570129394531,31329400
2025-07-16,105.51014554768432,105.69591498136381,104.95281486748267,105.43192291259766,41794100
2025-07-17,105.63725078667933,105.80346828995567,105.5492484580665,105.6861343383789,19396900
2025-07-18,105.97945790573476,106.01856922012901,105.75457717261841,105.88168334960938,17446200
2025-07-21,106.43902398654632,106.56613018438907,106.26302677276009,106.2923583984375,17147100
2025-07-22,106.34124861569175,106.60524070452753,106.30213729517504,106.54657745361328,19568700
2025-07-23,106.34123688936253,106.45856337825336,106.23368263473206,106.3803482055664,20810400
2025-07-24,106.02835072571581,106.439008344293,106.00879133832419,106.2238998413086,23064800
2025-07-25,106.27279265463784,106.6150073425965,106.18479032932235,106.56611633300781,26008500
2025-07-28,106.43902314904982,106.51724579005526,106.31191695220718,106.35102081298828,21887900
2025-07-29,106.52700871412192,107.06477999937704,106.50745678544035,107.05500030517578,26131300
2025-07-30,106.66389363331805,107.01588802418348,106.55634683695669,106.65412139892578,23313300
2025-07-31,106.97678757587329,107.06478244653306,106.66389703204884,106.68345642089844,31745000
2025-08-01,107.32552570376731,107.6985901485434,107.12917757287487,107.62986755371094,46073800
2025-08-04,107.77713512478735,107.8851288465718,107.5807869889254,107.81640625,31779600
2025-08-05,107.62985741694969,107.92438707575013,107.61022560178982,107.89493560791016,25922900
2025-08-06,107.64951395147979,107.91458469466414,107.23717835532567,107.8655014038086,31825300
2025-08-07,107.90475689706331,108.07165354415453,107.68876947602739,107.75749206542969,29018100
2025-08-08,107.63967897877616,107.63967897877616,107.3942400888227,107.41387939453125,16946300
2025-08-11,107.5709527473805,107.71821757440703,107.45313938771923,107.58077239990234,24444300
2025-08-12,107.39424505379242,107.69858689454067,107.27643168469592,107.678955078125,26380500
2025-08-13,108.05201932414471,108.30727787831046,108.04220716105432,108.24837493896484,27701400
2025-08-14,107.99311854703218,108.05202148755716,107.74767964124347,107.87530517578125,18817700
2025-08-15,107.83602806272887,107.92438995880963,107.6298602921412,107.73785400390625,20932000
2025-08-18,107.81640191086866,107.83603372758427,107.44333747166462,107.54151153564453,19579900
2025-08-19,107.67895307184045,107.77712713249127,107.61023048036482,107.70840454101562,26744200
2025-08-20,107.66913017036931,107.86548577594765,107.59058792813798,107.75749206542969,25054700
2025-08-21,107.56114123922687,107.57096089249222,107.19789646061736,107.34515380859375,25157900
2025-08-22,107.64950727664903,108.29746210325729,107.56114537426544,108.18946838378906,34562900
2025-08-25,107.96366520757158,108.13056186297015,107.87530330811296,107.9047622680664,18983100
2025-08-26,107.88512519076686,108.00293856241255,107.65932559119719,107.9832992553711,23246400
2025-08-27,107.67894718104876,108.05201158719287,107.59058528815655,108.0225601196289,25171700
2025-08-28,108.07166250087907,108.29746210325729,107.99312025213834,108.18946838378906,26892700
2025-08-29,107.98329665968058,108.00293596624995,107.74767741225398,107.79676818847656,32201100
2025-09-02,107.26868260215292,107.47557391100014,107.19971883253719,107.43617248535156,31044800
2025-09-03,107.64306239046621,108.20462665472468,107.62335416141178,108.07654571533203,34520600
2025-09-04,108.45094060287971,108.8253143208502,108.342567878851,108.81546020507812,43026600
2025-09-05,109.56421210712418,109.66273071263797,109.41643044060959,109.5248031616211,36249000
2025-09-08,109.85977155683746,109.97799087268008,109.77109955346796,109.90902709960938,28998000
2025-09-09,109.79081587987207,109.89918860504436,109.47555182023125,109.71199798583984,24412500
2025-09-10,109.92873665651142,110.33266518466081,109.8991818271941,110.037109375,30188100
2025-09-11,110.23415153401736,110.66764242744748,110.21445081908324,110.5494155883789,28405600
2025-09-12,110.31296227202012,110.38192604454859,110.0568078955626,110.35237121582031,26728500
2025-09-15,110.5691159019344,110.75629898811215,110.5691159019344,110.69718933105469,21863600
2025-09-16,110.62823341949588,110.73660614279308,110.50015998127554,110.59867858886719,28232600
2025-09-17,110.79571616444497,110.97305266528194,110.16518805402195,110.4016342163086,34969800
2025-09-18,110.06666847603591,110.22429674400841,109.86962374546039,110.17504119873047,37159300
2025-09-19,110.08637237548828,110.18489098538208,109.90903587108417,110.08637237548828,26845400
2025-09-22,109.98785430564634,110.04696396857523,109.78096296890705,109.84007263183594,25908600
2025-09-23,109.99770643921062,110.09622504781262,109.84007065225698,110.05681610107422,31575400
2025-09-24,109.84007166448175,109.86962649568592,109.52480760415723,109.61347961425781,34756700
2025-09-25,109.35731795382189,109.43613584279068,109.04205391443435,109.41642761230469,36991200
2025-09-26,109.50509932604899,109.74154547584058,109.34746354852956,109.564208984375,31962100
2025-09-29,109.8105069949712,110.04695313990854,109.77109805140041,109.9287338256836,31961900
2025-09-30,109.99770240133074,110.20459372674662,109.73169389973334,109.82036590576172,34939700
2025-10-01,110.19215954989927,110.2613754272461,109.98451191785878,110.2613754272461,30262700
2025-10-02,110.24158891594844,110.47890694825563,110.16249044914379,110.4393539428711,18259400
2025-10-03,110.43936559936527,110.5184640745185,110.2317179571533,110.30093383789062,19971200
2025-10-06,109.99438951776608,110.22181741527405,109.91529105007871,109.94495391845703,19553600
2025-10-07,110.09326986782659,110.24159175584836,109.9251752485854,110.15260314941406,29459500
2025-10-08,110.36025480374704,110.37014494170009,110.00428527708601,110.01417541503906,22462100
2025-10-09,109.92518010728882,109.96473311544051,109.707642334437,109.79663848876953,29660700
2025-10-10,110.23171383510329,110.30092971325233,110.03394879470252,110.10316467285156,39146400
2025-10-13,110.15260570110176,110.54812823033389,110.0833898242835,110.47891235351562,11235900
2025-10-14,110.27125741804159,110.87442757903551,110.23171195460098,110.84476470947266,43975300
2025-10-15,111.00297673909425,111.24028723956184,110.65689735425302,110.84476470947266,45017200
2025-10-16,110.79533408526561,111.18096649483537,110.72611820518809,111.16118621826172,39858400
2025-10-17,111.032645449327,111.06230832045021,110.85466067862255,110.94364929199219,35433500
2025-10-20,111.20073254839872,111.29961129343263,111.16117954159222,111.27983856201172,26361100
2025-10-21,111.55670473103912,111.62592060861306,111.28973135867248,111.29961395263672,27353800
2025-10-22,111.28972712629688,111.41826873862719,111.1512953764136,111.40837860107422,41003600
2025-10-23,111.26006072878934,111.42816289739798,111.20073498925973,111.26995086669922,27558500
2025-10-24,111.51715044599658,111.5270405838124,111.28973008398627,111.45782470703125,29474600
2025-10-27,111.44792589686547,111.66546364809699,111.28972142394704,111.64569091796875,23513400
2025-10-28,111.58637036338828,111.66547638084973,111.43804846663933,111.65558624267578,34236300
2025-10-29,111.59625815307089,111.62592102300343,110.93376224469458,111.02275085449219,36236000
2025-10-30,110.37014813544789,110.7557805431621,110.2712618409857,110.42947387695312,46045200
2025-10-31,110.528349212013,110.528349212013,109.94495932133194,109.98451232910156,57255300
2025-11-03,109.74831503645711,109.77809307157085,109.55976624204133,109.68877410888672,53372100
2025-11-04,109.6193044015695,110.1154989756693,109.60937839011557,109.83763122558594,62636700
2025-11-05,109.8078592341794,109.87732617073335,109.49029501402872,109.51013946533203,43258300
2025-11-06,109.95672363925162,110.08573150634766,109.88725669984167,110.08573150634766,37814800
2025-11-07,109.80786782254637,109.9964166243236,109.74831932132251,109.8674087524414,42671600
2025-11-10,109.92694854736328,110.05596398924224,109.86740761808299,109.92694854736328,45229000
2025-11-11,110.20482335014879,110.44299463744544,110.13535640921523,110.36360168457031,11282600
2025-11-12,110.29413678478939,110.34375927408685,110.15520290035111,110.25444030761719,39067900
2025-11-13,109.94679707433156,110.06588650043308,109.70862579345703,109.70862579345703,34125900
2025-11-14,109.79794275034705,109.88726171728302,109.40098554788152,109.4109115600586,31437600
2025-11-17,109.4704511852069,109.73840051149105,109.4109102555121,109.48037719726562,34343300
2025-11-18,109.66893266165351,109.73839960283183,109.42083536154112,109.52999877929688,30566000
2025-11-19,109.75824382724505,109.82771076827893,109.48037606310952,109.5399169921875,29144800
2025-11-20,109.82770798743667,109.96664186598663,109.58953670582653,109.68877410888672,49362200
2025-11-21,110.05596121191277,110.1155021396905,109.76816744210612,110.0758056640625,41000500
2025-11-24,110.33383606451625,110.51246643066406,110.24451709577782,110.51246643066406,28437900
2025-11-25,110.58192759165446,111.04835172172214,110.55215712740822,110.82009887695312,47560900
2025-11-26,110.82009947985772,111.20713065982189,110.69109161031255,111.19721221923828,24585400
2025-11-28,111.1277487955235,111.16743770177142,110.83002899936163,111.00865936279297,25471200
2025-12-01,110.33430667439833,110.45383741597465,110.22474632718581,110.41399383544922,24610100
2025-12-02,110.4040317105358,110.6132124094104,110.31438935334896,110.48371887207031,34955000
2025-12-03,110.56341278051596,110.83234746787366,110.51360640167105,110.73274230957031,20997800
2025-12-04,110.60325555920868,110.6231735509699,110.4239632358122,110.53353118896484,29846500
2025-12-05,110.58332454914645,110.59328734423205,110.26458350088159,110.42395782470703,25470000
2025-12-08,110.44387905446328,110.45384184984106,109.97573406311535,110.19486236572266,28815200
2025-12-09,110.4239597231234,110.443877714251,109.96576993332704,110.05541229248047,29239900
2025-12-10,110.02553094760042,110.62316947041482,109.99565016136762,110.56340789794922,34019300
2025-12-11,110.75266692565758,110.8721900748146,110.35423869656597,110.40403747558594,41927200
2025-12-12,109.86616498818151,109.9757329380574,109.66694707959527,109.7366714477539,39040100
2025-12-15,110.0952562571349,110.17494342069486,109.78647799757287,109.86616516113281,22151200
2025-12-16,109.7466335402534,110.15501695131427,109.6868719677533,110.11518096923828,31692600
2025-12-17,109.99565124511719,110.14506277713943,109.91596408145385,109.99565124511719,22248000
2025-12-18,110.41399383544922,110.50364379147794,110.20482073723012,110.41399383544922,31844300
2025-12-19,110.27999877929688,110.33999633789062,110.0999984741211,110.12999725341797,28594900
2025-12-22,110.18000030517578,110.20999908447266,110.01000213623047,110.11000061035156,17335000
2025-12-23,109.91000366210938,110.2699966430664,109.8499984741211,110.22000122070312,16137300
2025-12-24,110.43000030517578,110.6500015258789,110.33999633789062,110.6500015258789,6400600
2025-12-26,110.75,110.80000305175781,110.47000122070312,110.63999938964844,10589300
2025-12-29,110.69000244140625,110.79000091552734,110.58999633789062,110.79000091552734,18943900
2025-12-30,110.56999969482422,110.76000213623047,110.4800033569336,110.66000366210938,21486400
2025-12-31,110.52999877929688,110.62999725341797,110.19000244140625,110.19000244140625,19124600
2026-01-02,110.31999969482422,110.4000015258789,110.04000091552734,110.16000366210938,25676200
2026-01-05,110.30000305175781,110.51000213623047,110.16999816894531,110.47000122070312,27771000
2026-01-06,110.30999755859375,110.4800033569336,110.12999725341797,110.47000122070312,31037300
2026-01-07,110.75,110.79989624023438,110.5250015258789,110.55000305175781,26194813
