Date,Open,High,Low,Close,Volume
2023-08-25,112.92178849811624,114.23830305554358,112.83775171332546,113.79013061523438,1452700
2023-08-28,114.34100793470853,114.60244303910706,113.73410094317062,114.0982437133789,1460600
2023-08-29,114.09823809294839,114.2569726472903,112.70702585674542,113.89282989501953,1694900
2023-08-30,114.06089968420514,114.73315831493234,113.75277669288923,114.40636444091797,1171000
2023-08-31,114.16360824751338,114.47173126048334,113.54736934514612,114.12626647949219,1930900
2023-09-01,114.55577015908214,115.04129151160684,113.05251108168913,114.28499603271484,1219800
2023-09-05,113.3326198444851,114.13560323915027,112.72571991996377,113.32328796386719,1977700
2023-09-06,112.54830721611593,113.05250655638594,111.95073921066388,112.38957977294922,1149400
2023-09-07,112.45493706247203,113.06183693990853,112.03476738935548,112.22151184082031,1056400
2023-09-08,112.75372466756698,112.91245211370952,112.26819620180169,112.54830932617188,989600
2023-09-11,112.54832096256307,112.71638742984706,111.35318480568722,111.94141387939453,1063100
2023-09-12,111.94140113639486,112.15615547931168,111.47455068303645,111.82002258300781,968300
2023-09-13,111.56792415375773,111.9320669531736,110.94234622897386,111.3905258178711,872800
2023-09-14,111.75465796768191,111.89470739751675,110.89564776445222,111.05438232421875,1479600
2023-09-15,111.1104083966101,111.1104083966101,108.0572095523525,108.28129577636719,3431500
2023-09-18,108.28129237300608,109.38305969817677,108.28129237300608,108.59874725341797,1857900
2023-09-19,108.29062864290228,108.70145217638441,107.58101399623719,108.44935607910156,1514400
2023-09-20,108.89753634526048,109.19632035639164,107.93582553204371,107.98251342773438,1612400
2023-09-21,107.45031563053224,107.73042166379398,105.6109234721289,105.79766082763672,1872400
2023-09-22,105.3961509290743,106.60062589806573,105.3961509290743,105.46150970458984,1285300
2023-09-25,105.48018739307693,106.80604090586533,105.36814072528566,106.76869201660156,1667100
2023-09-26,106.40455224215586,106.7500241348789,104.93864213430948,105.24676513671875,3140600
2023-09-27,105.04135677231369,110.25140977787795,103.09925708855475,108.7854995727539,3391800
2023-09-28,109.38305901980195,110.78361033343944,108.67344435962536,109.35504913330078,2402500
2023-09-29,109.91527575497113,110.24206965913288,107.1888707208605,107.68373107910156,1691500
2023-10-02,107.21687714668133,107.4409633703592,105.8910235648594,106.23648834228516,2220200
2023-10-03,106.37654011804321,107.69305463694607,105.9657094568046,106.66598510742188,1680600
2023-10-04,107.17953533270365,107.97317973346333,106.27384425092012,107.63704681396484,1702600
2023-10-05,107.94516336716038,108.05721004146119,106.41389443624583,107.25422668457031,1103900
2023-10-06,106.5166063483943,109.87792835197085,106.08710476516363,109.61649322509766,2219700
2023-10-09,109.31769667474367,111.4932213538975,109.30835767169071,111.25979614257812,1259100
2023-10-10,111.22244954058068,112.19349929446189,110.20471189404688,110.57819366455078,2029700
2023-10-11,111.13841826910914,111.27847483043907,109.69118613156014,110.79295349121094,1380300
2023-10-12,111.2411255676379,111.40919201595796,110.13935821166697,110.69957733154297,1332500
2023-10-13,111.24112461768847,111.48388884620492,109.21499537504576,110.15803527832031,932600
2023-10-16,111.13841287024593,111.28780842802658,109.82189835427228,110.85830688476562,1292100
2023-10-17,110.9330116092334,111.62395546623989,110.59687868516895,111.24113464355469,1110700
2023-10-18,111.18511274615406,111.32516931577524,109.98997664938967,110.4288101196289,1372900
2023-10-19,110.65289471830506,111.6986351583795,109.73786470966745,110.35411071777344,1622600
2023-10-20,110.35410273972707,110.53150105237327,108.21592699655066,108.30929565429688,2038900
2023-10-23,108.38399839911625,110.13001446209485,108.00117762416167,108.89752960205078,1540100
2023-10-24,109.46708867930548,109.84990945768111,107.90780992644643,109.35504913330078,1229300
2023-10-25,108.25329364474733,108.25329364474733,103.97694145680244,104.75191497802734,3904900
2023-10-26,104.80792251689321,105.76963327193145,104.24770342035926,104.34107208251953,2314900
2023-10-27,104.1730047488421,104.1730047488421,101.79206470450282,102.30560302734375,1739100
2023-10-30,103.2299798430953,103.65948144644679,101.99749481325998,103.23931884765625,1290500
2023-10-31,103.34200524992323,103.93023419183363,102.70708841839392,103.6874771118164,1369800
2023-11-01,102.10954307113583,102.10954307113583,99.2244032446313,101.64269256591797,3094200
2023-11-02,102.38030749659188,105.06936358679798,102.24025093361212,105.01334381103516,1562600
2023-11-03,105.9657091604988,106.53526725796068,101.3812416182013,103.1365966796875,2878300
2023-11-06,103.4260390033725,104.14499264000504,102.68842160786733,104.09830474853516,1745500
2023-11-07,104.219702297332,105.20942302188128,103.4727386900971,105.06936645507812,1910800
2023-11-08,105.56423256746261,106.83406649478637,104.8919667090473,106.48860168457031,1502700
2023-11-09,107.04881507457301,107.52500455248287,106.16179490014697,106.46057891845703,1897000
2023-11-10,107.28223165740803,108.15057375363382,106.6846636689916,107.77709197998047,1537000
2023-11-13,107.41954407610733,108.08762199746272,107.1466659653129,107.72064971923828,1275400
2023-11-14,109.43317742871398,110.02597707964958,108.52985341930162,109.39553833007812,1737800
2023-11-15,109.80015210081544,110.91988479962721,109.71546233227636,110.22357940673828,2240500
2023-11-16,111.3245009809475,111.86084560857859,108.6145503116943,109.6119613647461,1316400
2023-11-17,110.27062860746241,110.73169500671601,109.67782177235512,110.58113861083984,1275500
2023-11-20,110.15770965015379,112.00198239829365,110.15770965015379,111.75733184814453,1502300
2023-11-21,111.78556678863326,112.03021016036722,111.15512086274839,111.37154388427734,1861900
2023-11-22,112.30308821252159,112.81120527349046,111.26803813081048,111.92670440673828,2495300
2023-11-24,112.26545266575232,112.27486423539874,111.24922569058856,111.50328063964844,548200
2023-11-27,111.21158307256638,112.06784923127252,110.78814859896366,111.92670440673828,1659800
2023-11-28,112.10549306945241,112.62302172165056,111.59737598700086,112.51951599121094,1903100
2023-11-29,112.91471772846447,114.71194709819291,112.60420053176934,113.99681854248047,1991100
2023-11-30,114.41081902122909,114.95657514034578,113.68628617124025,114.76838684082031,2678400
2023-12-01,114.7589834784455,116.81026767722116,114.45787787031898,116.60325622558594,1625900
2023-12-04,115.26710929196724,117.05492711677041,115.24829333080963,116.84791564941406,1610600
2023-12-05,116.68794352332432,116.93258688924185,115.29532562837034,115.77521514892578,1732000
2023-12-06,116.33978602093414,117.2054637194388,115.7375748238071,117.07373046875,1841600
2023-12-07,117.47834965179655,117.93941606006312,116.25511121654911,117.45953369140625,1753100
2023-12-08,117.0925564890581,117.77004589723347,116.52797719629599,116.69734954833984,1707800
2023-12-11,117.42189002879068,118.68276751474635,117.36543497088937,117.80767822265625,2264800
2023-12-12,118.32520745430922,119.18148079111458,117.25251827516063,119.0873794555664,1406500
2023-12-13,119.39789557778425,120.62114113985527,118.3063904485311,120.55526733398438,2907700
2023-12-14,121.11044771909634,121.25158536971227,119.06856783345371,119.34144592285156,3489700
2023-12-15,119.06856286852862,120.29180125604681,118.87096298698161,119.35084533691406,3827300
2023-12-18,120.28239789637091,120.44235868105243,119.32261883043384,120.19770812988281,1751100
2023-12-19,120.34826407345483,121.73146325095676,119.52021826611197,121.18570709228516,2755400
2023-12-20,120.65877226096629,122.00434667769878,120.23534497323985,120.31062316894531,2761500
2023-12-21,115.03187033545787,115.03187033545787,111.58796794946959,111.87966918945312,5820000
2023-12-22,111.69146195816947,113.94975754383943,111.57855184518642,112.78297424316406,2654400
2023-12-26,112.27486088585896,113.47928332339823,112.08667257208994,113.0840835571289,1388300
2023-12-27,113.01822214559246,113.01822214559246,111.87966628321651,112.03962707519531,1394800
2023-12-28,112.31249587537299,112.98057369741213,112.03020623612322,112.44422912597656,2203000
2023-12-29,112.09607120786478,112.4912781327694,111.34331081250913,112.07725524902344,1241800
2024-01-02,111.82319789510862,112.05843687470512,110.39294805788843,110.91047668457031,1982100
2024-01-03,111.46563532583771,111.68205834209483,109.87541755368295,109.9412841796875,1595000
2024-01-04,110.48704363100939,111.46563866015279,110.23298868851327,110.89165496826172,1525400
2024-01-05,110.55290350420489,111.64441576272412,110.49644844908272,111.01397705078125,1299400
2024-01-08,110.99514744138968,112.51949845112105,110.50585357470483,112.4159927368164,2047500
2024-01-09,111.55032078658643,111.83260323903411,110.56231425571066,111.6632308959961,1252800
2024-01-10,111.69146296813553,112.21840315620841,111.1833530972697,111.87024688720703,1011400
2024-01-11,111.94553084915525,112.19018140697308,110.82579096810841,112.1054916381836,1711700
2024-01-12,112.89589566914911,113.26286790762953,111.77615581490556,112.6512451171875,1033800
2024-01-16,112.31249648484119,112.77356286445566,111.63500709010431,112.73592376708984,1967400
2024-01-17,112.31250203622812,113.26286954964904,112.31250203622812,113.01821899414062,1385100
2024-01-18,113.10289520176283,113.39459640957683,111.87965685108601,113.26286315917969,1884800
2024-01-19,113.88389849068028,115.5023438876731,112.71711511242295,114.88130950927734,2256400
2024-01-22,114.787210421409,115.82226049537631,114.60843367866556,115.53997802734375,1151200
2024-01-23,115.39884205112955,116.20806477692655,115.2765203568298,115.5682144165039,2017500
2024-01-24,116.25511322332306,117.04551279399521,114.32615060896826,114.69312286376953,2591300
2024-01-25,114.64605440801442,115.9257549058452,113.3757654785433,113.86506652832031,1563800
2024-01-26,114.09090362839714,114.25086440951173,113.24404187702015,113.79920959472656,1166700
2024-01-29,113.45106376505483,114.35438065667441,113.34755803153259,114.19441986083984,1490200
2024-01-30,113.28167893078381,115.30473552842551,113.14053411161369,115.19181823730469,1445600
2024-01-31,115.77522203023545,116.50916652945898,114.29792146210178,114.54257202148438,2351300
2024-02-01,114.58960307731346,114.80602608307514,112.19016995014503,113.94975280761719,2086800
2024-02-02,114.0344588061032,114.88131345456327,113.0935028154369,114.58020782470703,1946200
2024-02-05,114.15678567653882,114.17560163847851,112.36896777742528,112.81121826171875,1663600
2024-02-06,113.24404777084307,115.37061023966207,112.87707552263448,114.97541046142578,2238500
2024-02-07,115.69053533254572,115.91636993747531,114.46729686100367,114.8907241821289,1411100
2024-02-08,114.7966176827425,115.55878965042972,113.94975595257688,115.50233459472656,1084400
2024-02-09,115.74699214540252,115.97281956081774,114.64606824003963,115.76580810546875,1714800
2024-02-12,115.74685794236184,116.14493743223744,115.21607805795934,115.72789764404297,2256900
2024-02-13,115.30138779441367,115.4814672454939,114.07870884701781,115.0549545288086,1932700
2024-02-14,115.4435495683825,116.3818817900172,114.94120293800248,115.84162902832031,1792100
2024-02-15,116.20181028485251,116.77049633484245,116.02173082828422,116.38189697265625,1435400
2024-02-16,116.24918684542321,117.3581255658343,115.6425875164171,116.94108581542969,1100300
2024-02-20,116.94109927770232,118.01213199067804,116.83683932809875,117.99317169189453,1415500
2024-02-21,118.20168598377569,118.3343791440245,116.36292757570662,116.98848724365234,1100600
2024-02-22,117.32021722685185,118.48602965574437,116.80839766523327,118.2016830444336,1467200
2024-02-23,118.47655852603818,118.72299179251821,118.07847902488716,118.13534545898438,1077000
2024-02-26,118.11639093688215,118.3154306850067,116.84631848488031,116.93162536621094,1192500
2024-02-27,116.62831832530621,117.29178411060971,115.91745902766615,116.48614501953125,1052100
2024-02-28,116.48615460354858,116.96954099046066,115.91746856489425,116.021728515625,898500
2024-02-29,116.71361578616015,116.71361578616015,115.78476370411533,116.22075653076172,1954700
2024-03-01,115.7373798968418,116.24919949222826,115.04547362032811,115.85111999511719,1017700
2024-03-04,116.53354186437673,117.86996093607885,115.91746953556296,115.95537567138672,2728600
2024-03-05,115.99328102448644,116.10702111780557,113.42471024138356,113.95549011230469,1691300
2024-03-06,113.85122383274029,115.04546220558184,113.3678375020752,114.42938995361328,1800000
2024-03-07,115.18765153025554,115.68999099634881,113.86071258905119,114.80852508544922,2036100
2024-03-08,114.53365491083662,115.52886089254721,113.97444902693645,114.51470184326172,1344900
2024-03-11,114.91278182993986,115.42460143145196,113.58584292578651,115.29190826416016,1280400
2024-03-12,114.83696038205167,116.52406539294513,114.66635385110541,116.24919891357422,1551800
2024-03-13,116.24919126112682,116.90317689400764,115.59519839701133,115.7563247680664,1637700
2024-03-14,115.83216245878074,116.12598201395508,114.60948349029424,115.2255630493164,1674400
2024-03-15,114.99807451540458,115.5383272673202,113.53844262415808,114.00286865234375,5841100
2024-03-18,114.76114060775508,115.25399993190483,114.1924545472021,114.24932098388672,1214900
2024-03-19,114.15453479643848,114.83696092344076,113.75644806819703,114.72322082519531,1111400
2024-03-20,115.18763206711766,117.09273688772001,114.64737932470616,116.58091735839844,1500000
2024-03-21,116.90318534145722,117.22544533808863,115.91746674657749,115.9458999633789,2191100
2024-03-22,116.42927040811644,116.42927040811644,114.39147955650301,114.53364562988281,1426400
2024-03-25,114.27774866736867,114.4578353497952,112.23047750228716,112.75177001953125,1892800
2024-03-26,112.39160403720271,113.54793640357867,112.22099750394666,113.33941650390625,1723300
2024-03-27,114.41043904504077,115.47199158368697,113.87018624216617,115.1876449584961,1526300
2024-03-28,115.63311982212328,116.55249906295253,115.49094650724248,116.39137268066406,1618300
2024-04-01,116.5809354721483,116.66623512467152,114.92226362599985,115.27295684814453,2815200
2024-04-02,110.48649029181074,116.1828447948285,108.73303881213367,115.70893859863281,5003900
2024-04-03,115.65206179511775,115.68050224035377,113.00767165569111,113.98391723632812,2484900
2024-04-04,114.96017114332392,115.45303042792811,113.15932607003765,113.72801208496094,2029100
2024-04-05,113.74697523290259,116.01224643148481,113.61428206713724,115.9932861328125,2056100
2024-04-08,115.34876802342828,117.6329994147774,115.2255550127117,117.38656616210938,2647100
2024-04-09,118.2964613967487,120.0973063735654,117.84151550167509,119.98356628417969,2227500
2024-04-10,119.42437209290927,119.6139316958007,116.96954124865908,118.0216064453125,1914200
2024-04-11,118.26802988992254,119.29166901547076,116.41979860593388,117.75621032714844,1712400
2024-04-12,117.21594988818781,117.62350948202345,115.87005810621308,116.58091735839844,2004400
2024-04-15,117.68986217840748,118.17324851978434,115.87006413364531,116.05962371826172,2138100
2024-04-16,116.09754616784844,116.35345958146783,114.68530762759335,114.81800079345703,2000700
2024-04-17,115.14973642674956,115.14973642674956,112.8560319555408,112.92237854003906,2281300
2024-04-18,113.52897465492663,113.52897465492663,111.5954363797955,111.64282989501953,2297800
2024-04-19,111.64282790001131,113.5953192076008,111.64282790001131,113.28253936767578,2643300
2024-04-22,113.73748502110685,115.65206283721895,113.58583157008613,114.9032974243164,1912000
2024-04-23,114.90331055807314,115.71842264115811,114.41044401715436,115.27295684814453,1223700
2024-04-24,114.49574524561679,116.2776300233645,114.13557189168112,116.1259765625,1806800
2024-04-25,116.96953513176001,117.50030777708764,114.94120988446878,115.60468292236328,1204300
2024-04-26,114.90330637948804,115.81320546282318,113.59532057181525,113.70906066894531,2400500
2024-04-29,114.00289426175313,114.71375368613012,113.82280756024878,114.50523376464844,1925900
2024-04-30,114.06923603938795,114.18297614573439,112.50534392549396,112.60960388183594,1687600
2024-05-01,112.66646412071005,115.73737431365242,112.66646412071005,113.17828369140625,1470900
2024-05-02,113.30149851825531,113.36784509897024,111.03622739368642,112.26837921142578,1478900
2024-05-03,113.04559688729564,113.93654297646418,112.66647766157224,113.83228302001953,1540500
2024-05-06,114.03131790839112,114.40096419953514,113.3868051284824,114.3346176147461,837900
2024-05-07,114.62844287491083,115.65207485069332,114.34409624032745,115.43408203125,1070100
2024-05-08,115.62364022320021,115.72790017252674,113.96496841457733,114.86539459228516,875700
2024-05-09,115.09472229175843,115.98337425993948,114.75072751116014,115.90693664550781,1460000
2024-05-10,116.37515210242972,117.16825160656126,115.92604738827843,117.10136413574219,1063000
2024-05-13,117.50268206187397,119.32775853860534,117.47401704608984,119.22264862060547,1685900
2024-05-14,119.44242452798247,120.59862632259089,117.59823320166294,118.20977783203125,2451300
2024-05-15,118.78309389523076,119.71952566299277,118.5346589139399,118.8404312133789,1266300
2024-05-16,118.84044323829518,120.04441768843094,118.06645133156515,119.62398529052734,1455300
2024-05-17,119.53798036949185,120.23552735602394,118.62066339815583,120.06352996826172,2414700
2024-05-20,120.20686070706469,120.21641085223098,119.29909389335431,119.9870834350586,896500
2024-05-21,120.42663144005054,120.42663144005054,119.22264973455815,120.30241394042969,943800
2024-05-22,120.15907969124085,121.81216606286628,119.63353010454827,121.33439636230469,1736700
2024-05-23,121.06684420242316,121.06684420242316,119.9201997898304,120.07308959960938,2120600
2024-05-24,120.28329924572604,121.21017364709473,118.49644520079077,118.7066650390625,1354400
2024-05-28,118.2862325279107,118.38178501740776,114.16785972202923,114.9227294921875,2484800
2024-05-29,114.00541380547772,115.27628307221262,113.41298398954696,113.4703140258789,1327400
2024-05-30,113.70918863604909,114.12007086978683,112.87786673331819,113.14542388916016,1429200
2024-05-31,113.14542535158691,115.24760914334966,112.9925355462725,114.81761932373047,4177900
2024-06-03,114.79850225718667,114.9513920595767,113.44163806681682,114.80805969238281,1978400
2024-06-04,114.4449583011214,116.82425681345231,114.00541102286677,116.16493225097656,1266000
2024-06-05,116.2986989895369,116.56624885393452,114.76027997906355,116.2318115234375,1166400
2024-06-06,116.44203324100592,117.3497927656409,116.08848103436735,116.41336822509766,1177300
2024-06-07,115.90693088918906,118.63977412700505,115.90693088918906,117.13002014160156,1975900
2024-06-10,116.69046813890388,117.03446288839132,115.38137660389967,116.51847076416016,2717800
2024-06-11,116.39425951475611,118.61111077463427,116.21271197433266,118.42000579833984,2435600
2024-06-12,118.72577378379269,118.97421607602128,117.23513461079575,117.3593521118164,1889300
2024-06-13,116.69046877569107,117.3880084230456,115.85914691152875,117.21601104736328,1528200
2024-06-14,117.14913330081293,117.38801815961972,116.05981892786895,116.56625366210938,1144900
2024-06-17,116.11714823784958,119.3373187389747,115.42916597252871,119.16532135009766,1478000
2024-06-18,119.37554614389802,119.97753338485067,118.51555916383168,119.8819808959961,1181600
2024-06-20,119.71952988780887,120.5890669333856,119.28953279236346,119.51886749267578,2256800
2024-06-21,120.02531148922135,120.57952612259761,119.59532165067726,120.35974884033203,2828800
2024-06-24,120.60818594542499,122.07016008173521,120.00619144916514,120.47441101074219,1735900
2024-06-25,120.52217642899724,120.85662103597191,119.22264232074693,119.47108459472656,2485100
2024-06-26,119.44243222421257,119.44243222421257,112.09433146091901,112.1707763671875,5176200
2024-06-27,111.99878179386519,112.93521369376954,110.40303260880579,112.60076904296875,2609900
2024-06-28,112.34276015801203,114.50228111238957,112.29498027483282,113.28874206542969,6556900
2024-07-01,113.68051700805249,114.79849629173289,111.18655873511213,111.79810333251953,1727800
2024-07-02,111.5783411182822,113.1645401436586,111.06235621793249,113.11676025390625,1717800
2024-07-03,112.94475413452066,113.11675151808338,112.16121211833214,112.20899200439453,1072400
2024-07-05,112.49565699207034,112.49565699207034,111.15790037138837,112.31410217285156,1585800
2024-07-08,112.25677410793519,112.75365139793864,110.62279528671895,111.00501251220703,1601500
2024-07-09,110.85213300513999,112.00833485824013,110.651470596604,111.81722259521484,1802100
2024-07-10,111.87455724626588,111.87455724626588,110.2692507261452,111.76944732666016,2368100
2024-07-11,111.64522601605249,113.25053258620993,111.38723357182516,111.8554458618164,1609300
2024-07-12,112.58165160189469,113.56585601558959,112.20899181981967,113.04031372070312,1453500
2024-07-15,113.30786860212353,116.44203680047792,113.30786860212353,116.22225952148438,1979700
2024-07-16,116.13626428611708,118.78310532435603,116.0884843980941,118.75444030761719,1791500
2024-07-17,119.04110996900774,121.27706884917912,119.03155253297118,121.17195892333984,3488800
2024-07-18,119.9679786547964,122.48103744737253,118.29578464808384,118.71621704101562,2757400
2024-07-19,118.94554446776243,119.3373118201544,116.87201848590956,117.22557067871094,1822200
2024-07-22,117.59824022973238,118.14289742652306,115.93560362219044,117.51224517822266,1586000
2024-07-23,116.93890868540862,118.7066624005724,116.70002383635266,118.20977783203125,1809400
2024-07-24,118.48690086052316,118.57289591830911,117.22558898167996,117.76068878173828,2784300
2024-07-25,118.58244113212407,121.73572414930723,118.26711137236832,118.46778106689453,1829000
2024-07-26,118.91688390994152,120.5795278336638,118.73533636829806,120.15908813476562,1371600
2024-07-29,120.40751573964786,121.45860756839916,119.67174635639127,121.13372039794922,971600
2024-07-30,121.52550782706611,122.71037470658707,121.42039790410507,122.23260498046875,1657900
2024-07-31,123.22636486769282,124.14367450753952,122.24215318247568,122.32815551757812,2494200
2024-08-01,121.73572480022743,122.95880681361018,120.0253083462643,120.86618041992188,2112500
2024-08-02,120.79929870056597,121.85039066520865,119.10799703720856,121.62106323242188,2415600
2024-08-05,122.12749769191866,122.30905252461994,118.76400195517418,119.15576934814453,2256900
2024-08-06,119.15575674057449,121.18150283314196,118.55376956084216,119.65264129638672,1547500
2024-08-07,119.45198597048594,121.53506221574297,117.60779458229881,117.74156951904297,1880300
2024-08-08,118.14610378913034,120.35182510318762,117.57781202430297,119.79317474365234,2028000
2024-08-09,119.60053106856294,120.13029395854917,118.47358893746366,119.8798599243164,1210000
2024-08-12,119.82207294127791,120.09176774630087,118.59880491311078,119.19599151611328,1751600
2024-08-13,119.12857502988834,121.12239871478683,118.8107172695892,120.79491424560547,1284100
2024-08-14,120.7467414074754,121.02607026344718,119.89912813146705,120.49630737304688,1637900
2024-08-15,120.67933212738404,121.64253215328833,120.67933212738404,121.18982696533203,1250100
2024-08-16,121.1320331012099,121.1320331012099,120.3036805198596,120.59263610839844,1171500
2024-08-19,120.59263034721602,121.56546435067602,120.10140366557798,120.60226440429688,1562500
2024-08-20,120.4866849481223,121.10313971129715,120.05324788586499,120.64080047607422,975200
2024-08-21,121.36319846227728,122.42271697912618,120.83343552953647,122.35529327392578,1616300
2024-08-22,122.88504989704424,123.22216840573665,122.11448700691959,123.18363952636719,1390800
2024-08-23,123.6652432528405,125.36046990480882,123.05842991875744,125.21599578857422,2120600
2024-08-26,126.05397097727969,126.65116493200536,125.32194431660926,125.39900207519531,1817500
2024-08-27,124.38764606712729,125.73612017364022,124.38764606712729,125.31232452392578,2022100
2024-08-28,125.84205846463254,127.26760486930647,124.79217412259617,125.19671630859375,1392400
2024-08-29,125.88060196542253,126.5933605116887,124.29131325294125,124.78255462646484,1135900
2024-08-30,125.13893900884858,126.55484414811198,124.44543385095365,126.37183380126953,1798900
2024-09-03,126.24662097676845,128.22116906133323,125.67832185221232,127.07495880126953,1604700
2024-09-04,127.19055723833736,128.10559425786914,126.25625210443486,127.18091583251953,988700
2024-09-05,127.23872684591484,127.43136390792576,124.58028541946081,125.28343200683594,1207100
2024-09-06,125.31231769150558,126.26587622295392,124.17573412318724,124.61881256103516,1359500
2024-09-09,125.28341238141402,127.45061205839671,124.62842883646006,127.35428619384766,1199500
2024-09-10,127.81664488695418,129.32887603423788,127.08461813314669,129.18438720703125,1226000
2024-09-11,128.24046718536223,128.6739043127403,124.44545624865128,128.0959930419922,2324700
2024-09-12,128.84727354253022,129.52151063147727,127.48915795798001,129.25181579589844,1567900
2024-09-13,129.15546772741965,131.3804570873833,129.0398884455297,130.11866760253906,1499700
2024-09-16,130.4365434835636,132.34367538656525,129.7912012410647,130.2150115966797,1244300
2024-09-17,130.0608797007133,131.39010024927623,129.7911849078547,129.9645538330078,1263400
2024-09-18,130.01273244436356,130.47507902838484,127.48915313662663,127.6240005493164,1444700
2024-09-19,129.40593183946146,129.40593183946146,127.3928325768144,128.26934814453125,1252600
2024-09-20,128.2693335995867,129.51186974639194,126.97864921383594,128.35601806640625,2411800
2024-09-23,128.9339346215696,129.95492412773714,127.99962957597924,129.12657165527344,1346300
2024-09-24,129.12658653787454,129.12658653787454,127.80700727278722,128.71241760253906,1693400
2024-09-25,129.1072996566829,129.319204796558,127.50839909752966,127.58545684814453,1810000
2024-09-26,128.17305081754552,128.77023020649892,127.2772670368475,128.0959930419922,1544800
2024-09-27,128.51978876163363,129.2132940443457,127.83592488665819,128.0959930419922,1670700
2024-09-30,128.14412693088107,129.85863652458391,128.02854762913765,129.25181579589844,2812700
2024-10-01,132.62300614929842,136.37948015136536,127.31576491121254,135.60891723632812,5197900
2024-10-02,134.25082628748316,136.81292722413562,133.44172708390565,135.5800323486328,3208300
2024-10-03,134.80946267644768,135.81118409231829,133.66325245914177,134.23153686523438,2884900
2024-10-04,135.44518902792774,135.49335197084113,133.22984062657864,133.5476837158203,1776600
2024-10-07,132.8060124737384,133.518771023322,131.92949700070835,132.3822021484375,1148000
2024-10-08,132.92159858562428,133.4706296344697,132.21846670834043,133.07571411132812,1079800
2024-10-09,133.14312565845694,134.76130922536228,132.8734308468502,134.69387817382812,1159100
2024-10-10,134.26043414575543,134.7131392768046,133.5380342171362,134.1641082763672,892800
2024-10-11,134.83836492449234,134.92504939176996,133.66325982162465,133.77883911132812,1498100
2024-10-14,133.98111156490793,137.47751719722552,133.48024350318428,137.11151123046875,1430300
2024-10-15,137.11151742867233,138.86453367805515,136.57211311621288,137.0633544921875,1499900
2024-10-16,136.77440307011815,137.25600308092842,135.63783409929354,137.04409790039062,1170500
2024-10-17,137.7568633801449,137.9495004340703,136.21573755421147,137.08262634277344,1279600
2024-10-18,137.10189073387215,137.2463795588301,135.98457515550245,136.3217010498047,1359700
2024-10-21,136.46615734917125,136.68770391237672,135.17547298619024,135.8978729248047,834000
2024-10-22,135.3007078205339,136.42765007889062,134.41456556688416,136.13868713378906,1305200
2024-10-23,135.300708522053,136.68771890791916,134.85763004429785,136.22537231445312,1062200
2024-10-24,136.774387031321,137.22709216417763,135.59928196696092,136.46615600585938,1171900
2024-10-25,137.11151574981884,137.50641655072374,135.03100037617276,135.1658477783203,1237600
2024-10-28,134.9346943476627,135.44518920924133,134.22193570175048,135.1080780029297,1514300
2024-10-29,134.87690063169745,137.1789481429275,134.14487389119375,136.64918518066406,2044500
2024-10-30,136.2927964572068,137.22710160870173,134.7805654418282,136.1868438720703,1435700
2024-10-31,136.32167344700113,136.78400525926642,134.17374189906238,134.20263671875,1594200
2024-11-01,134.0196442615631,134.9828442389201,132.94086499004814,133.9714813232422,1182400
2024-11-04,135.01173767938235,135.27180578583884,133.80773772002001,134.53976440429688,1037600
2024-11-05,134.91542562274327,135.23326867635257,134.19302565182844,134.6168212890625,2108000
2024-11-06,138.06508711041997,143.76722945568878,136.91887673695888,143.12188720703125,3512300
2024-11-07,142.87948430832503,143.03462302055996,141.26995345728173,142.1038055419922,1593100
2024-11-08,142.8988685631433,144.70231525835365,141.79353122058475,144.0526885986328,2022200
2024-11-11,144.58595077334772,146.1276175247845,144.0817722031006,144.2078094482422,1325000
2024-11-12,143.91693387727403,145.22589263709804,143.44184194410195,143.50001525878906,2322900
2024-11-13,143.2382484537705,143.69395923405654,141.7644748784373,142.07473754882812,2653200
2024-11-14,141.58992606094768,141.94867139905227,140.90152204486364,141.40570068359375,1455200
2024-11-15,141.3766020326206,141.3766020326206,138.39024855604382,138.61326599121094,1631200
2024-11-18,138.99141977568644,139.25319971803953,137.30431950630992,137.4497528076172,1122500
2024-11-19,136.96494191246776,137.51761799265495,136.1020032217868,136.38319396972656,1353600
2024-11-20,135.89840245916096,137.73093592798995,135.45238236853834,137.5176239013672,1349000
2024-11-21,138.54538217412963,139.80585820746055,137.3915621465769,139.70889282226562,1089500
2024-11-22,140.03855601832495,141.08572007418388,139.33075602685366,140.06765747070312,1249600
2024-11-25,140.6978894648208,141.43477612092246,139.4471187941622,140.84332275390625,2018800
2024-11-26,141.56083078620077,141.87110820177662,140.56214939643337,141.74505615234375,1366800
2024-11-27,141.78384172347072,142.93766188850208,141.08573229244067,141.2796630859375,1018000
2024-11-29,141.0663490952695,142.16198113017248,140.94998766181445,141.8226318359375,730600
2024-12-02,141.91958279261564,142.03594422636266,140.22279193265672,141.02755737304688,1265700
2024-12-03,141.16330136933908,141.30874946417165,139.62164921007337,140.0967559814453,1453400
2024-12-04,140.76575989639966,140.82394800955987,139.18533050099867,139.6022491455078,1421300
2024-12-05,139.7864687765479,140.11612743004247,136.94556335315565,138.07028198242188,1414700
2024-12-06,138.57448496546186,139.54407975094216,138.3223956473802,138.5163116455078,2243200
2024-12-09,138.51629707196602,138.8362650928912,135.5590303284219,136.66436767578125,1692300
