Date,Open,High,Low,Close,Volume
2023-08-25,61.88971917898629,62.59450643914529,61.495040033969275,62.058868408203125,1245100
2023-08-28,62.57570485616505,62.91400329707637,62.02127568156764,62.40656280517578,999800
2023-08-29,62.74485998003321,64.83103150544372,62.68847929106549,64.78404998779297,1741500
2023-08-30,64.86861566011287,66.08085055900199,64.69006726718197,65.59220123291016,1579500
2023-08-31,65.88351045798254,67.20850671469869,65.83652177513078,66.20301055908203,2457900
2023-09-01,66.75742933842739,68.01664540948084,66.01505279541016,66.01505279541016,1621500
2023-09-05,65.75193921710098,66.79502470215863,65.59218919456985,66.46612548828125,2397000
2023-09-06,66.38155758335546,66.964184259172,66.03385997802629,66.71045684814453,1619600
2023-09-07,66.4661380722549,67.46223507129228,64.98138457482698,65.02836608886719,1428800
2023-09-08,64.82162184270625,65.08474121215721,63.703357353074566,64.5866928100586,1123300
2023-09-11,65.54519503854887,66.10902323939617,63.94768060790411,64.2201919555664,1640900
2023-09-12,63.919488042110956,64.81222266776594,63.71275651575144,63.994667053222656,2643600
2023-09-13,63.9946719143593,64.33297032059454,63.167724237709635,63.45903396606445,1291400
2023-09-14,64.12623071117018,65.26328643919203,64.00407018764348,64.93438720703125,1266300
2023-09-15,65.00016674916903,66.66346841032703,64.64307718013266,64.88740539550781,3984800
2023-09-18,64.46452865144632,64.68066652787161,63.242901916522975,63.33687210083008,1753300
2023-09-19,63.1959182316671,64.20141433905773,63.08314969991136,63.75974655151367,1663800
2023-09-20,64.84041987827845,67.58438954955699,64.70886017961892,65.78013610839844,3026500
2023-09-21,64.89596607115274,66.37908276416918,64.82941614911732,65.15265655517578,2375500
2023-09-22,65.15265558506063,65.24772586463885,64.43961760812785,64.49665832519531,1501100
2023-09-25,64.00228478008533,65.00054079082814,63.81214423203764,64.7913818359375,1265400
2023-09-26,64.29701181731525,64.96251831485112,63.64102177763561,63.79313278198242,1503200
2023-09-27,64.4491296724179,64.78187929240812,63.441371608048144,63.88820266723633,1740600
2023-09-28,64.15440135838092,65.18117044598073,63.23220449211902,64.81990051269531,1480700
2023-09-29,65.10512157190081,65.58048020493531,64.30651529663633,64.81039428710938,1089900
2023-10-02,64.18292020838507,64.4396106609123,62.32901731619014,62.718814849853516,1566000
2023-10-03,62.024794638707206,63.289250388882564,61.77761336308294,61.86317443847656,2008500
2023-10-04,62.671285336445294,62.671285336445294,61.46387750566902,62.195926666259766,1822800
2023-10-05,61.81563897264761,61.83465738157101,60.67478105276754,61.35929870605469,1590700
2023-10-06,60.960000426205404,61.093100277844016,59.21067669218698,59.88568878173828,2361800
2023-10-09,59.419839304982766,60.90295617294766,59.36279495363828,60.579715728759766,1419400
2023-10-10,60.92196402072489,62.538180468240064,60.8839344597555,62.52867126464844,1941100
2023-10-11,62.69030586738804,62.927985210526884,61.92972906798458,62.31952667236328,1536700
2023-10-12,62.709315076504275,62.74734464063359,60.40858084716316,60.85541915893555,4268900
2023-10-13,61.1786563257807,61.635003817705986,60.807877161952725,61.606483459472656,2103700
2023-10-16,62.224449262371145,63.460384750634056,61.24521152713724,63.118125915527344,1287200
2023-10-17,62.52866878563438,64.82940998598625,62.376557801184504,64.23045349121094,1400800
2023-10-18,63.45086971993621,63.97376712928116,63.384319799964786,63.68854904174805,2143600
2023-10-19,63.74559985608169,63.92623121640961,62.7853733221584,63.12763214111328,2851600
2023-10-20,63.27973700560614,63.70756411451044,62.367049328032614,62.40507888793945,1272000
2023-10-23,61.872680156544924,62.33852957648049,61.13112186465652,61.568450927734375,2222400
2023-10-24,62.186415987556224,63.46988276624548,61.711057384086374,62.823394775390625,1544100
2023-10-25,62.70930358849464,63.12762146388586,62.233945004057844,62.842403411865234,2601200
2023-10-26,63.07059436782656,64.60125009638949,62.927992548033984,63.85969161987305,2139900
2023-10-27,64.05932627865796,64.92448246568765,63.57446569917687,64.50616455078125,3680400
2023-10-30,65.15265411592613,65.39033343621092,60.09483847040144,62.0438117980957,4522300
2023-10-31,62.785367113165705,65.55195049715986,62.566698957470074,64.98152160644531,3075800
2023-11-01,64.80090335114905,65.25724365452427,63.76461758322912,64.70582580566406,1957900
2023-11-02,65.35230482342013,66.28401096395895,65.07659593747903,66.02731323242188,1942700
2023-11-03,66.7688806831019,69.59250503521554,66.5787328667558,69.12665557861328,2609500
2023-11-06,68.57523731922011,69.26926415065988,67.83367897406919,68.77488708496094,2930400
2023-11-07,74.13693372147917,74.45066489875252,66.6547864158349,68.06184387207031,5036200
2023-11-08,68.09037945198122,69.01256919179305,66.94951427602592,67.51994323730469,2393400
2023-11-09,68.09037186474201,68.33755312660107,67.28225640179697,68.01431274414062,2565500
2023-11-10,67.76713103674652,68.46115788851117,66.75937297442852,68.20446014404297,2533100
2023-11-13,67.48193274165051,68.21398204034399,66.29353584199295,67.71961212158203,3677100
2023-11-14,69.09813996087256,70.2865366943401,68.92701054111731,70.02984619140625,2019500
2023-11-15,70.18195134403918,71.10414829278582,70.03934229724581,70.35308074951172,1161000
2023-11-16,70.02033963402106,71.00908662405783,69.85871941297421,70.9615478515625,1434400
2023-11-17,71.51296044719012,71.51296044719012,70.18195470242249,70.2960433959961,1153200
2023-11-20,69.92526293026339,70.46717152138478,69.29778600717667,70.2294921875,1581500
2023-11-21,70.12490418655571,70.32455393237203,69.34531635619814,69.97278594970703,1770400
2023-11-22,70.4196379917028,71.30380546966255,69.80167022695275,71.29429626464844,2439700
2023-11-24,71.07562423903241,71.6650642968183,70.98055396391182,71.04710388183594,603100
2023-11-27,70.93301907329707,71.25625947703863,70.51470113584573,71.15167999267578,2480100
2023-11-28,71.80768078998416,72.17845997882006,71.1516834927832,71.94078063964844,1192400
2023-11-29,72.19747700682223,72.78691711451809,71.48443900294679,71.52246856689453,1400600
2023-11-30,71.54148655488696,71.97881570195753,71.18971849482224,71.66507720947266,1811000
2023-12-01,71.74112435500628,73.00558006547175,71.74112435500628,72.9960708618164,1654800
2023-12-04,72.50170432378924,73.21474230857325,72.3686044802347,72.53973388671875,1861200
2023-12-05,72.28304028622912,72.64431752803252,71.39887284437022,71.7031021118164,1845000
2023-12-06,72.07388346029472,73.02460085617102,71.89325208738894,71.97881317138672,987800
2023-12-07,72.18797103467763,74.07039464068865,71.99783045982309,73.20523834228516,1157200
2023-12-08,73.17672008488846,73.62355842737894,72.69185217565432,73.03411102294922,1104400
2023-12-11,72.7964244702203,73.07213336179169,72.53022478274379,72.89149475097656,2234300
2023-12-12,73.11016671597964,73.14819628093372,71.90275160223119,72.69184875488281,1805600
2023-12-13,72.3686028737021,75.39188415220745,72.02634406833188,74.8499755859375,1514500
2023-12-14,76.03837969939225,78.63383410043708,75.42991389942118,76.23802947998047,2914500
2023-12-15,75.92428370611569,76.6753512390505,75.2968068102218,75.69611358642578,3711900
2023-12-18,76.10492694902612,76.31407867366715,74.7168732317501,75.16371154785156,1589400
2023-12-19,75.29681447073158,76.3235909938938,75.16371461625477,76.04788208007812,2187600
2023-12-20,75.8957693216581,76.1429506151958,75.09716295978836,75.6771011352539,1870400
2023-12-21,76.43767508935176,76.58028414010344,75.13518973080298,76.4852066040039,1172100
2023-12-22,77.112690384394,77.91128953419499,76.37113195860786,76.72289276123047,1174100
2023-12-26,76.79895364775005,78.43418880520227,76.62782421840276,78.0348892211914,798900
2023-12-27,77.929270892064,78.43817203278157,77.746831869659,78.16931915283203,971200
2023-12-28,78.00607097679453,78.99506851491086,78.00607097679453,78.59178924560547,938000
2023-12-29,78.08289224718285,78.58218936968439,77.42996073271715,77.746826171875,767700
2024-01-02,77.1419066715805,78.24613015210468,77.05549281279535,78.17891693115234,1096300
2024-01-03,77.52597662064711,78.01567707563841,76.0376819456956,76.80583190917969,1036000
2024-01-04,76.74822488071906,77.01707774194459,76.30653699074985,76.38335418701172,1115700
2024-01-05,75.85524042180428,77.72761367915487,75.6536007883735,76.78662872314453,1215000
2024-01-08,76.34493884103038,77.41075353646455,76.14329921293344,77.0458755493164,949800
2024-01-09,76.49857867795134,77.11310164504168,76.30654299786997,76.86345672607422,846500
2024-01-10,76.54658824956091,77.59319511850781,76.29693601472286,77.33394622802734,872900
2024-01-11,77.47797376774875,77.47797376774875,76.35454241554729,76.60419464111328,2048700
2024-01-12,79.69601934795439,80.089701996005,76.17211278073484,77.05548858642578,4072400
2024-01-16,76.76743175154623,77.27634022384348,75.95126912063016,76.3737564086914,5072600
2024-01-17,75.14470578393878,75.86485052965253,74.33813985937995,75.74002075195312,1892300
2024-01-18,75.82643183357165,75.90324902105118,74.55897754292027,75.23110961914062,1880100
2024-01-19,75.42316451907499,76.57539321077881,74.86625081028522,76.35454559326172,1564000
2024-01-22,77.61240534643005,77.96767208354305,76.55619446532204,76.58499908447266,1609300
2024-01-23,76.93066212580861,77.18991100013207,76.14330419641213,76.3161392211914,1244300
2024-01-24,76.34494574145553,76.8346388857988,75.59599639063308,75.8936538696289,2164500
2024-01-25,76.469772402184,79.11030323741326,76.40255918304219,79.09110260009766,2510800
2024-01-26,79.39835689180289,79.64800178277136,78.63019960624702,78.9854736328125,1802600
2024-01-29,78.67820915281118,78.9758666097943,78.0060697224199,78.74542236328125,1176700
2024-01-30,78.22691898431663,79.38875154763917,77.766023155761,77.77562713623047,1146400
2024-01-31,78.14050836953321,79.23512786885182,77.42996755829115,77.46837615966797,1672100
2024-02-01,77.48755704397836,79.04307203758718,77.08427782086527,78.90864562988281,1209700
2024-02-02,78.28454147584975,78.89906446755344,77.49718343487365,78.0348892211914,2411700
2024-02-05,76.99787760162282,77.69881437637639,76.48897649306969,76.98827362060547,2064800
2024-02-06,77.00746938046125,78.534179935133,76.97866476492433,77.55477905273438,1276900
2024-02-07,77.71802206686475,79.64800468021637,77.52597907564423,79.06228637695312,1539100
2024-02-08,79.21591958271543,79.46557180471504,77.27633301744872,77.30513763427734,1436400
2024-02-09,76.81542935719156,77.10349014755711,75.58638365958693,76.75782012939453,3152600
2024-02-12,76.69061962083973,78.13090915978283,76.61380242059683,77.1227035522461,2008200
2024-02-13,76.12409425361759,77.31473143461267,75.81683280930625,77.28592681884766,3263300
2024-02-14,77.6219887552782,78.37094535383399,75.99926777263305,76.22010803222656,1629100
2024-02-15,76.57538378800753,77.91965531337397,76.57538378800753,77.81403350830078,1761400
2024-02-16,77.67960440774064,78.32293187048406,77.37234298331914,77.95806121826172,1681800
2024-02-20,78.87984369859468,78.96625753833177,77.85243764725469,78.76461791992188,2654700
2024-02-21,71.53437127746552,75.61519111544175,70.67019619957952,73.7236099243164,8752600
2024-02-22,73.72360371972763,76.32572538892411,73.21470269604909,76.29692077636719,4770500
2024-02-23,75.88405240997434,77.79483444872572,75.74002199333269,77.27633666992188,2593000
2024-02-26,76.94026345721487,76.94026345721487,74.29973267274245,74.32854461669922,3272200
2024-02-27,74.52058646696138,74.65501291380548,71.06389280039944,71.47677612304688,3561700
2024-02-28,70.91984212891657,71.09267712919728,70.0364664944551,70.29571533203125,2573000
2024-02-29,71.05426348755691,72.98425296591195,70.89103247825093,72.49455261230469,5899300
2024-03-01,72.01446890393207,73.06107566900438,71.81282927008392,72.85943603515625,1905900
2024-03-04,72.55218091776634,73.26272901404633,72.55218091776634,73.01307678222656,2614200
2024-03-05,72.65779489221987,74.05967564535008,72.56177706748036,73.66600036621094,2453900
2024-03-06,74.21330751910037,74.79902575362772,73.27231528677589,74.03086853027344,1739300
2024-03-07,74.77980875947098,76.37373224137137,74.25170714219588,75.71119689941406,1627600
2024-03-08,75.66320880670249,76.61379779380421,75.41355658383551,75.61519622802734,1559200
2024-03-11,75.50957155793832,78.13090148461332,75.50957155793832,77.83323669433594,1864800
2024-03-12,78.10208541384898,78.41895082270263,77.5643797447812,77.96765899658203,1980900
2024-03-13,78.25572465533101,79.52317904383757,78.02528040079093,79.31193542480469,1543200
2024-03-14,78.72622028114797,79.43676835996233,77.77563128332308,78.35174560546875,1541000
2024-03-15,77.67000188923903,80.00327089304628,77.57398406586765,79.5519790649414,3253600
2024-03-18,79.21591970027885,81.11710499638957,78.78383579582645,80.47377014160156,2681700
2024-03-19,81.13631077219024,81.31874979152056,78.51498058547679,79.74403381347656,2380700
2024-03-20,80.15690396898793,80.95385848314662,79.72481278229975,80.57938385009766,1912000
2024-03-21,81.1293227616202,81.38982061774425,79.91369063562735,80.38643646240234,1559600
2024-03-22,80.56973733352166,81.00389054862534,79.55670335058011,80.15487670898438,2383300
2024-03-25,78.63051283279756,80.03910763951535,78.59192028676448,79.12255859375,2060200
2024-03-26,79.38304555493914,79.38304555493914,78.07092849115708,78.57262420654297,1956100
2024-03-27,79.36376275032117,82.66334840845433,78.77523925821966,82.624755859375,3319200
2024-03-28,82.97208283895465,83.36765095310365,81.9686986283067,82.96243286132812,10232900
2024-04-01,83.23257073445048,83.66673138469301,82.2484865099642,83.32905578613281,1580200
2024-04-02,83.12645467751845,83.15539725019268,80.76271064517928,81.28369903564453,1653900
2024-04-03,81.3801732026095,82.79841808835862,81.3801732026095,82.48968505859375,1694300
2024-04-04,82.97208620542523,83.23257672570058,80.74341973372799,80.90743255615234,1106600
2024-04-05,80.50221625314083,80.70482161287882,79.81721507666212,80.40573120117188,838600
2024-04-08,80.88812667421007,82.12306614287078,80.36714567182668,82.0941162109375,1832900
2024-04-09,82.83700334252771,83.39658420994219,82.24847990624271,83.33869171142578,950100
2024-04-10,82.2484899197285,83.34835183536482,82.22919732505781,83.1650390625,1509500
2024-04-11,83.93687149700672,84.51574500069295,82.54756919953898,83.52201080322266,1958300
2024-04-12,83.10714304833613,83.1843281384766,79.89438543879822,80.66622161865234,1523500
2024-04-15,81.05214623320897,81.75643999530372,78.87171510625727,79.68213653564453,1237300
2024-04-16,79.18045190997749,81.34158318559807,78.96819656526206,80.03911590576172,1656500
2024-04-17,80.79164734228307,80.86883243765197,79.46988754777571,79.9329833984375,1071100
2024-04-18,81.21615128854752,81.60206937269646,80.02945446792518,80.65657043457031,1000700
2024-04-19,80.61797413326067,81.33192513193727,80.49255389008636,81.01354217529297,793100
2024-04-22,80.84953431488157,82.4896769950341,80.46361622520588,81.90115356445312,1187000
2024-04-23,81.39945781126741,82.99135782541278,81.28368018664197,82.42213439941406,993900
2024-04-24,81.89150899359483,82.50897503352427,81.22580778975653,82.1423568725586,1066100
2024-04-25,81.88185960876646,81.91080217687448,80.01016168951209,81.37051391601562,1292700
2024-04-26,81.52489192517729,82.48003356837216,80.93636844786127,81.63101959228516,900100
2024-04-29,82.20989358268264,83.28081287659381,82.20989358268264,82.74053192138672,1702700
2024-04-30,82.29672507167201,82.87559855000244,81.52488886004771,81.66960906982422,1669500
2024-05-01,81.8336156344444,82.5475592912695,81.00389434646858,81.0328369140625,1777700
2024-05-02,81.41875400758248,83.80179018771456,81.36086887309344,83.75354766845703,2157300
2024-05-03,84.0236994926433,84.62187295290279,82.88525243600671,83.58954620361328,1501800
2024-05-06,84.30348979352665,86.01117509689364,83.59919602721504,85.5384292602539,2487400
2024-05-07,89.33969643520872,91.41399974862549,88.27842719788107,91.0087890625,4635200
2024-05-08,91.9349809466649,93.92244903859387,91.08596709475177,93.80667877197266,3171500
2024-05-09,93.58478453759234,94.04788774105575,92.4945726871883,93.64266967773438,1640400
2024-05-10,93.9128009224949,94.62675193107961,92.97695935208382,93.75843811035156,1605900
2024-05-13,94.00930277425097,94.78113169455696,92.94802604756873,93.12168884277344,1356600
2024-05-14,93.68126697018735,94.38556810761997,93.16027860019118,93.22781372070312,1547800
2024-05-15,93.81633907876248,93.99000187221822,92.29197384818018,93.11204528808594,1456600
2024-05-16,93.11204205719906,94.87760514183032,92.83225160185235,94.38556671142578,1891200
2024-05-17,94.7135817375139,96.31513919364416,94.19259343349954,96.18006896972656,1842500
2024-05-20,95.99677213765492,96.39234025953549,95.0802229861788,95.34071350097656,1630600
2024-05-21,95.4950788394939,95.57225657575536,93.68126586299397,94.4531021118164,2193100
2024-05-22,93.71985018228413,94.20224595524658,92.38844049878688,92.56210327148438,1038600
2024-05-23,92.22442169973147,92.63928236501873,90.51674387704114,91.14385986328125,1043000
2024-05-24,91.78062431907028,93.22781175156712,91.25963596007831,92.75506591796875,1287200
2024-05-28,92.9094284588251,93.31463913996588,91.55871882758052,91.7806167602539,1481700
2024-05-29,91.0377287966535,91.82885755192987,90.2658926331167,91.37540435791016,1556600
2024-05-30,91.67448229180188,92.72610882229142,91.40434185777514,92.17617797851562,1253400
2024-05-31,92.21478949561985,93.37253655418483,91.79027880578376,92.79366302490234,3135500
2024-06-03,92.56211239880942,92.76471776013902,91.56837818624109,92.70682525634766,1404600
2024-06-04,91.65520791942421,92.93838259688245,91.47189514813697,92.91908264160156,1419200
2024-06-05,92.61998214983169,94.67498535390213,92.33054176130352,94.5881576538086,1599700
2024-06-06,94.4531021118164,94.84866285277532,93.62338072060389,94.4531021118164,796300
2024-06-07,94.34695634205559,95.44681800110232,93.83561805364656,95.01266479492188,1441100
2024-06-10,94.66535139884213,94.9451418371413,93.28569916076032,93.36287689208984,1227700
2024-06-11,93.02519995064009,93.893513822147,92.76470946957572,93.73915100097656,883600
2024-06-12,95.19598357627308,95.19598357627308,92.6103418435238,93.37252807617188,1163800
2024-06-13,93.12168387035847,93.52690194471623,91.66485382475098,91.71308898925781,1248700
2024-06-14,90.82547716625602,91.35611547029976,90.50709418382979,91.21139526367188,1569200
2024-06-17,90.4492155968641,91.62626256688878,89.39759625003038,91.46224975585938,1849000
2024-06-18,91.3078784854719,93.23746172880102,91.18245822453484,92.75506591796875,1702800
2024-06-20,92.52352133230177,93.41112788971273,91.92534785538074,92.78401184082031,1343300
2024-06-21,93.04559181329715,93.31686057504564,92.28022215463855,92.98746490478516,4579200
2024-06-24,93.72376308878704,95.25450239583306,93.23935247705244,94.80884552001953,1203900
2024-06-25,94.8088466187659,95.04136164546773,92.66775257706796,92.90995788574219,1530000
2024-06-26,92.52242894407722,93.53969420844713,92.02832803925303,93.19091796875,1242200
2024-06-27,93.20060288362502,93.61719632389392,91.41797530113837,92.7355728149414,1345200
2024-06-28,92.90026908265624,93.89815378763639,91.93144783253653,92.24147033691406,1764100
2024-07-01,92.49335508301328,92.69680663469322,89.82909695767529,90.23600006103516,1252100
2024-07-02,90.76885973820544,91.86362502294539,90.40070295510135,91.78611755371094,1160700
2024-07-03,91.35984324194803,92.74525787067388,91.19513801836467,92.05738830566406,566900
2024-07-05,91.64079804930346,92.44492145690492,90.59447672188513,92.31897735595703,795900
2024-07-08,92.61930450479922,94.67320809340487,92.56117759854781,94.2566146850586,1258400
2024-07-09,94.12097560329941,94.1791025066444,93.19090819218597,93.79157257080078,1076500
2024-07-10,94.25661145048048,94.46006300689768,92.31896913239027,93.2684097290039,1169400
2024-07-11,94.29536280493754,95.17698619383715,93.40404913506666,94.52787780761719,978000
2024-07-12,94.94448645491477,95.61297551054695,94.66352739372905,95.25450897216797,886500
2024-07-15,95.21575740363788,95.52577992795683,92.96809225444548,93.20060729980469,1005500
2024-07-16,93.51061873118128,95.34169759466857,93.25873054172305,95.0510482788086,767900
2024-07-17,95.04135029646484,96.10705204907087,93.61718206887886,93.74313354492188,1427600
2024-07-18,93.28779303249637,95.58390190784627,92.53211368888019,93.60750579833984,1165400
2024-07-19,93.41374208890623,93.60751077161477,92.30928646778563,92.68712615966797,859200
2024-07-22,94.98323562589985,95.4192022289872,93.14247378443864,95.08011627197266,1022400
2024-07-23,95.09949685106352,96.45584067933517,94.81853780334454,95.95205688476562,1006200
2024-07-24,95.85516706701543,96.57209264929314,94.93478253844494,95.02198028564453,1056700
2024-07-25,94.95416515821391,95.66140047467873,93.83032905051782,94.13066864013672,973300
2024-07-26,94.70228148931591,95.92299838939199,94.23724401592315,95.75829315185547,1231300
2024-07-29,95.96174754997548,96.69804637640004,95.06074349387218,96.45584106445312,946300
2024-07-30,96.81430713101334,98.71319588074961,95.73891495971337,96.5333480834961,1494100
2024-07-31,96.88212547500609,97.82188327475679,96.15550953394356,96.37834167480469,1290400
2024-08-01,96.90150257444611,97.42466696019301,95.04136746391485,95.75829315185547,1183800
2024-08-02,94.062863923598,94.29538637591988,92.01865761879199,93.14248657226562,1876300
2024-08-05,91.30172021396397,92.73557903690042,89.3447043765379,91.66018676757812,2003100
2024-08-06,91.89268717305922,94.88634845399977,91.62141842610414,93.47187042236328,2095600
2024-08-07,96.09738488690287,96.31052675061021,89.58690471902669,91.27265167236328,3921600
2024-08-08,91.9798879171856,92.71618671388711,89.77097674404258,92.57086944580078,1736200
2024-08-09,92.80338586166638,93.88846829264828,92.24146777821937,93.21028900146484,1583200
2024-08-12,93.21029461863668,94.30506000593142,92.08646577553621,92.793701171875,1387100
2024-08-13,93.22967467262487,94.17911538416826,92.63869310274757,93.59782409667969,1480100
2024-08-14,93.52999669401026,94.22754911946518,92.6580561621916,93.69469451904297,987600
2024-08-15,94.16942547177227,96.00049709989142,94.06285453963667,95.99081420898438,1366600
2024-08-16,96.04893859935586,96.31052447737507,94.84760231315686,95.50640106201172,1135000
2024-08-19,95.65172272381552,96.29114088823945,95.32231966397583,95.82611083984375,643200
2024-08-20,95.91330571402607,96.11675729370982,94.80885005773159,94.8379135131836,637800
2024-08-21,95.06074951512522,97.17278026474148,94.8282270790339,97.12433624267578,1183100
2024-08-22,97.17278124787595,97.60874788479803,96.30084058251171,97.25997161865234,1098700
2024-08-23,97.78312176693244,98.07377107686791,96.48489754514476,96.95962524414062,1080600
2024-08-26,97.08558187314809,98.67444821852555,96.94994748206854,97.49248504638672,794500
2024-08-27,97.46341758772105,97.78313037850275,96.87243602591961,97.67655944824219,835100
2024-08-28,97.64749099436993,99.55606996758304,97.22120729514934,99.17823028564453,1129700
2024-08-29,99.30417835542335,100.16642867860253,98.14159580933352,99.72077178955078,805600
2024-08-30,100.02110288007549,100.92210693012625,99.02321818420067,100.74771881103516,1639000
2024-09-03,99.80795711406623,102.01687566651877,99.75952048881159,100.35050201416016,1553600
2024-09-04,100.46675783379487,101.49371335605335,99.86609340631469,99.89515686035156,1006300
2024-09-05,100.14705135368021,100.16642452565334,98.65506580009435,99.4688720703125,954400
2024-09-06,99.24605099299143,100.45707755277893,98.7422598048689,99.79827880859375,1499000
2024-09-09,100.18581629857565,101.542160234029,99.66265189853503,100.2342529296875,1211600
2024-09-10,100.3601868166372,100.88335116338268,98.54849586247418,99.60450744628906,1060800
2024-09-11,99.53668826382527,100.1373600702534,97.56998240561857,100.05985260009766,1173400
2024-09-12,99.91452704191387,100.42800848343336,99.2072917097878,100.2148666381836,951500
2024-09-13,100.52489657790478,101.1255610319422,100.02110538059378,100.36019134521484,975300
2024-09-16,100.88335069795217,101.41620532408254,99.69170473990684,100.40863037109375,898500
2024-09-17,100.80585270072805,101.15462893748818,100.23424432711361,100.97055053710938,945600
2024-09-18,101.24182798996719,101.24182798996719,99.74984226944842,100.2342529296875,840100
2024-09-19,101.18369283001347,101.18369283001347,99.42043846610126,100.02110290527344,1093100
2024-09-20,99.60289233116067,100.55602586738362,98.81508980560791,99.42782592773438,3882900
2024-09-23,99.71959716482543,100.65328216552734,99.22357445748516,100.65328216552734,1117700
2024-09-24,100.73109883134175,101.90793128980452,100.64356933406232,101.72313690185547,1112500
2024-09-25,102.27751462435117,102.36504411697388,100.7797259150102,101.14930725097656,1121600
2024-09-26,101.35355610927479,102.11217477098833,100.87698930747746,101.84957885742188,1441500
2024-09-27,102.1121755519272,102.71518374880142,101.38273338389021,102.23861694335938,1326400
2024-09-30,102.3942225940297,103.05558375872862,101.20766220263435,102.05381774902344,1508300
2024-10-01,102.0246423043469,102.22888521345952,100.24480169887661,100.2934341430664,1154100
2024-10-02,99.88494745119773,101.31465532896064,99.88494745119773,100.17672729492188,1034300
2024-10-03,99.69042629612711,99.9238457044134,97.47292336673438,97.8716812133789,897100
2024-10-04,98.10510172205336,98.67892594301443,97.39510814973895,97.716064453125,786900
2024-10-07,97.38538533287881,98.1148274681343,96.86991407787465,98.02729797363281,1214400
2024-10-08,98.09536956916014,99.77794511168491,97.96893561576094,99.67096710205078,1180100
2024-10-09,99.94330220070312,99.97247869936594,99.02906566783193,99.20413208007812,884100
2024-10-10,99.09714981592224,100.02110693113045,98.59140650892049,99.81686401367188,835400
2024-10-11,100.06000991504835,100.66301810543101,99.2527662305158,99.8460464477539,724600
2024-10-14,99.87521539887992,102.40394654569015,99.64178858266816,102.258056640625,1087000
2024-10-15,102.6179193975374,103.84337681508997,101.99546271616403,103.16256713867188,1083400
2024-10-16,103.21120423635129,103.4446236473266,102.67627702341905,102.81243896484375,819000
2024-10-17,102.57901630541572,102.60819280333001,100.70191826348243,101.52861785888672,1977100
2024-10-18,101.43135433553097,101.65504575302907,100.66300778183641,101.6355972290039,1155200
2024-10-21,101.65505428763599,102.15107702501098,100.98397255853136,101.21739196777344,914100
2024-10-22,101.09095389224488,101.37300573457392,99.59316518829183,101.02287292480469,969000
2024-10-23,100.96451555125208,101.44108975795926,100.42959576818424,101.10067749023438,619500
2024-10-24,101.73285343769902,101.82039034540651,99.3889167574105,99.64178466796875,957700
2024-10-25,99.76823562824393,99.77795618093644,98.47468977429476,98.66920471191406,961500
2024-10-28,99.69043096226376,100.26425524704887,98.87345928488776,99.39865112304688,673300
2024-10-29,98.96098368139323,99.39864599738019,98.49413744677388,98.55249786376953,1042800
2024-10-30,98.41633111117324,99.12631727085169,98.07591885953335,98.3676986694336,911000
2024-10-31,98.02729690272893,98.39687824259066,94.97336645677697,96.70457458496094,1278000
2024-11-01,96.49060849405453,97.0644401878617,96.06266671699626,96.2182846069336,1162000
2024-11-04,96.91854038448353,97.96893877360154,96.11128935838718,96.2571792602539,1348500
2024-11-05,95.29431814489382,97.08387918184985,94.38980965418251,96.38361358642578,1396600
2024-11-06,92.38627480653116,92.38627480653116,84.45966887352185,85.16966247558594,5082100
2024-11-07,85.73377663616587,88.66127347513309,85.73377663616587,88.46675109863281,3475000
2024-11-08,89.19618881560612,90.52863920140837,88.23332721637637,89.75056457519531,3112100
2024-11-11,89.24481182001317,89.85754051464572,88.07770000417705,88.70988464355469,2131200
2024-11-12,89.12810547978768,89.73111367013216,86.93005102622939,86.97868347167969,1387500
2024-11-13,87.14402149872272,87.6011397708085,86.9106020862657,87.38716888427734,1081700
2024-11-14,87.38717270764388,88.12634286974554,86.77444394053506,86.92033386230469,1471200
2024-11-15,86.74526305107725,86.74526305107725,83.7107810288333,83.77886199951172,2602100
2024-11-18,83.5940645412426,84.25542569792955,83.05914476850415,84.23597717285156,1786600
2024-11-19,84.12900046696046,86.95923976694262,83.82750006520682,86.49239349365234,2232200
2024-11-20,86.93977337568022,87.32881065330957,85.44198467998199,86.40484619140625,1576700
2024-11-21,85.96719286668365,87.50388619260191,85.51007457426635,87.319091796875,1165100
2024-11-22,87.54277944116612,88.40838346762581,86.82305789760628,88.32084655761719,1639700
2024-11-25,88.36948988166283,89.11838059376149,87.88319509139185,88.39866638183594,2526800
2024-11-26,88.39867181789884,88.88496663807445,87.4844351814823,88.43757629394531,1232100
2024-11-27,88.85578090670897,89.13783276354667,88.08743428020684,88.33058166503906,1036200
2024-11-29,88.12633939535566,88.97249497204398,87.59141217671316,88.85578155517578,806500
2024-12-02,88.7974334327403,88.86551440791773,87.67895390887992,88.76824951171875,1383800
2024-12-03,88.64181621595802,88.6515441897066,87.10512285555478,87.68868255615234,1427700
2024-12-04,87.09539653122282,87.38716894191923,86.13252754119748,86.85224914550781,1557400
2024-12-05,86.63827189023402,87.05648565973257,86.19088162383747,86.56046295166016,1093900
2024-12-06,86.81334268175662,87.53305684928651,86.22979045348188,86.48265838623047,992300
2024-12-09,86.98841271694275,88.15551722212372,86.47294143681665,86.68690490722656,1121800
2024-12-10,86.71608291983642,86.83278891024261,85.72403747976989,86.122802734375,939200
